56.7627529833401,44.9690796287635,62.8864063718662,56.1243175898207,57.0623140095253,61.332011951162,41.7943691777689,30.9816410352984,53.8187878793799,39.157416971872,50.7566229054842,55.5953064531225,66.4272065546535,51.9155991574892,54.8517911308367,60.0830803004364,35.3553879119233,53.8648765935532,38.4307095194987,47.1483969285486,30.9043395859162,67.4429244400106,42.9574224585098,54.7651424221116,61.5335904140267,60.27794426281,53.7073135030977,44.8202841264965,48.9610518390591,58.6415025987033,58.5014350603881
56.7627529833401,44.9690796287635,62.8864063718662,56.3442804229502,57.3056696210068,62.107726736278,41.7943691777689,30.9816410352984,53.8187878793799,39.157416971872,50.7566229054842,57.3840814227703,66.4272065546535,52.6889920977948,54.8517911308367,60.2523139253238,35.7893600188609,53.8648765935532,41.2403722496445,47.2714286997233,32.8806930294904,67.4429244400106,42.9574224585098,54.7651424221116,62.1425589343419,60.27794426281,54.6053215764339,45.6743183439585,48.9610518390591,58.8720851973603,58.5014350603881
56.7627529833401,44.9758856808467,63.2203879890248,56.3442804229502,59.2663898627385,62.107726736278,43.6340826125526,31.060315470104,53.9078666718136,40.8022226079724,50.8835998941103,57.3840814227703,66.5547218927354,52.6889920977948,54.8517911308367,60.2523139253238,35.8343938714436,53.8648765935532,42.0022081126772,47.9965805952519,32.8806930294904,67.4429244400106,43.455186411787,55.1242495458596,62.1425589343419,60.5052971534575,57.033143568033,45.6743183439585,48.9610518390591,59.3592086463762,59.3434286688111
56.7627529833401,44.9758856808467,63.2203879890248,56.3442804229502,59.4731028185845,62.3885435818296,43.6340826125526,36.9252145610006,53.9078666718136,41.2927410490205,50.8835998941103,57.3840814227703,66.5547218927354,52.7007087855495,57.8865627140353,60.2523139253238,51.0496517244385,53.8648765935532,42.1487604535462,49.7051608799891,34.091788621412,67.4429244400106,46.8855568329984,55.1242495458596,62.1425589343419,60.5640120686334,57.033143568033,46.0551414179424,48.9610518390591,59.3592086463762,59.6821734918891
-44.0915050609387,-59.2484431622784,-39.648815094587,-29.3205237966257,13.338410215971,-3.38462291261938,-44.270135775874,-48.534706137702,-32.7839505964064,-138.401401142759,-64.1032023988548,0.248773638908624,-51.386278821409,-58.6365510908703,-37.67277042881,-99.5527515729751,-62.6221356522507,-125.685507680552,-65.6007705103789,-110.112243724318,-139.791143900728,-50.1445724905256,-109.324882317662,-63.6861759590604,-70.4438296024139,-80.7047590250934,-0.818873146133171,-99.4166779122091,-115.158115304486,-41.3408295637214,-64.7424257959925
60.9367075222596,38.8459254085173,57.6926690655402,60.6960888839689,59.8467622027033,64.9731672688912,27.1273499670493,41.5029013210252,45.3282891273718,34.7945296868188,54.2917446400012,40.6382713525798,64.7183487978299,42.2437390274122,60.0585930052049,59.7795281138965,46.0399307125594,53.9710344162819,28.8995003857656,45.2856918802807,17.2656924351415,65.3100863492116,49.8109776163714,50.7937922828012,59.5954849633756,54.639755734023,57.3166910258635,38.2873778021775,33.5799435961426,57.6017068643872,55.7855520838792
61.6941372939449,38.8459254085173,58.1216041220134,60.8788811937324,61.1493038056748,65.4742092739693,36.609039259615,42.3159261530866,49.5577470409959,34.7945296868188,58.1769063852954,40.6382713525798,64.9824340320381,43.2104390806979,61.4289527889435,59.7795281138965,46.5429525910112,53.9710344162819,30.9917511519314,45.2856918802807,24.1647974626976,65.3100863492116,52.5399980674608,51.5218148965654,59.901692708424,55.5027265348328,58.25787994069,41.9425987689035,33.5799435961426,58.0727953986382,55.7855520838792
61.6941372939449,38.8459254085173,58.1216041220134,60.8788811937324,61.1493038056748,65.4742092739693,47.8387324784131,46.2486104684337,49.9319123118293,35.315402964978,58.8083179086736,41.8392199399594,65.2338244165671,43.2104390806979,61.4289527889435,59.7795281138965,46.8933141037336,56.8531783968415,30.9917511519314,48.1976138846431,31.2798271589036,65.588289989538,52.8597749557129,52.2484438350045,60.0383051837859,55.5934378467447,58.3684301793711,41.9425987689035,34.1279512359594,58.0727953986382,55.7855520838792
61.6941372939449,38.8459254085173,58.7194951819353,60.8788811937324,61.1493038056748,65.4742092739693,47.8387324784131,47.122886920404,50.1316040030984,35.315402964978,58.8083179086736,45.2558764679327,65.3960819051618,43.2104390806979,63.0723282301145,59.7795281138965,47.1399562759223,56.8531783968415,31.0787059692164,48.3266358164708,33.4529618198791,65.6746435085075,52.8597749557129,52.5182938047667,60.0383051837859,55.7062984263785,58.6010472549549,42.6687683128631,34.2439755586948,58.0727953986382,55.7855520838792
64.2231974879009,38.9167698183757,58.7194951819353,60.8788811937324,61.1578207261852,65.4742092739693,47.8387324784131,47.3641441412738,51.7159390504635,35.460543174635,58.8083179086736,45.4211561754889,65.3960819051618,43.2104390806979,63.0723282301145,59.7795281138965,47.1515666535637,56.8531783968415,31.3306259117851,48.47846424891,40.6553556653882,65.6746435085075,52.8597749557129,53.2756380716747,60.3760179918567,55.7062984263785,58.6010472549549,42.6687683128631,34.2439755586948,58.0727953986382,55.7855520838792
-115.095876405307,-23.7062780384992,0.459179098637378,-97.6293375026539,-84.9740225545648,-10.2911911378087,38.1365296261551,-80.1467488480731,-37.2775416562946,-6.55251934482082,-132.232312831624,-115.156324890808,-64.5798355189646,-34.7192739135151,-44.8382731259644,-51.8039050657516,-70.8750671322363,-59.4691528807103,-74.1558261275611,-20.430746648831,-106.760950218126,-97.911263292235,-44.4808524942349,-7.4856546169745,-28.4575647774359,-78.0395485482705,-58.2768946318186,-133.237047267214,-107.325060297621,-29.5932786189489,-17.3002906193417
61.2071144097694,43.458681133132,59.9132475837996,56.7676952597911,59.3049757830638,64.1902363610946,38.1365296261551,54.2091401928807,58.7581708278081,33.4030255753485,44.2768178952829,47.9314762848613,65.7535443725977,47.9281008534136,56.3133532503935,54.3734228279635,48.3896517871223,47.781277071761,24.8852329771798,45.4759927498685,38.2242297536737,52.5306637561025,45.9051807077117,45.3785917007282,64.5067452128719,53.5658339222095,55.3374835890334,39.3647760686055,42.9159796165017,58.9307668335394,65.5882094250451
61.7500333889336,44.2186797974937,59.9132475837996,56.7676952597911,60.4160678301522,64.1902363610946,38.1365296261551,54.2091401928807,59.5414337986541,34.3504729508859,44.2768178952829,48.2954062939413,65.7535443725977,48.116598313396,57.9360320623834,54.3734228279635,56.3729658354002,48.0310196558448,26.3469851903525,45.4759927498685,38.2242297536737,52.8903553619901,45.9051807077117,45.3785917007282,64.5067452128719,53.8291881299846,58.6170132204306,39.3647760686055,42.9159796165017,58.9307668335394,65.5882094250451
62.2080561887448,44.2186797974937,60.4008133171178,57.1237800619184,60.4160678301522,64.1902363610946,40.9469626766713,54.3448748727233,59.5414337986541,34.5409919825445,44.2768178952829,48.5291885675188,65.7535443725977,48.116598313396,57.9360320623834,56.4575257403603,59.3486274447281,48.8131890526617,28.0722481314124,50.7879336549381,39.3692780968219,53.2942725566507,46.9717435180147,45.3785917007282,64.5067452128719,53.8291881299846,59.1075269415768,39.3647760686055,42.9208701436399,58.9307668335394,66.3902793631735
62.2080561887448,44.2186797974937,61.3852122871787,57.1237800619184,61.8873085171859,65.0355444879529,42.9804734060427,54.7159975770505,59.5414337986541,34.5409919825445,45.5463387125362,50.9546544253058,65.7535443725977,48.116598313396,57.9360320623834,56.4575257403603,61.2011171649566,48.8131890526617,35.1209012428282,52.787899374308,39.3692780968219,53.2942725566507,47.2835229693549,45.4772231617554,64.5067452128719,53.8291881299846,59.1075269415768,40.065814874155,43.3587713940564,58.9307668335394,66.4191967142399
62.3765126796089,44.2186797974937,61.8320122706669,57.1786393701486,61.8873085171859,65.0355444879529,43.1745520538495,54.7159975770505,59.5414337986541,34.5409919825445,45.5463387125362,50.9546544253058,65.7535443725977,48.8484430189874,57.9360320623834,56.4575257403603,61.4009454679621,49.2031239348296,35.1209012428282,52.787899374308,39.9098918900686,53.2942725566507,47.2835229693549,45.4772231617554,64.5155384259572,53.8291881299846,59.482369971385,41.0511729535252,43.3587713940564,58.9307668335394,66.4191967142399
-36.9419671131182,-112.116963886979,-63.4385819768147,-65.3182015462656,-116.412440289315,-75.358622768193,11.0339972767616,-93.1971573730769,8.07096197640834,-38.086188568271,-52.3071257140656,-116.082555625464,-69.9555446824031,-13.5030250081663,-25.4706148018241,-33.8829034855033,-55.935780158709,-73.2025288647845,-83.4025462117905,-56.0144972396085,-62.5696699549689,-63.5102688009621,-1.4340324931128,-48.692350832267,-47.0449578977263,-21.4062351557935,-49.2213214425139,-79.0841402004712,-106.794238984889,-82.5916703744478,-2.81839608876611
56.8326713340358,46.2072757658202,56.3212390657158,45.6248788289269,61.4121141008773,59.4929636545066,55.7340949247782,52.0364563522208,41.6196998638249,37.7921404641899,48.7524536520055,40.9522842630935,63.1569649159896,38.5319362447331,56.1171063770817,53.9335702835933,51.3403423785198,50.5045582853397,28.9719824883996,46.728601946397,34.5377674686448,51.0781471776356,44.833328098228,43.5830113597772,66.6013055018238,48.2192817955943,49.8992169484657,43.1228214781184,34.78457660707,50.7582738907109,54.1400812130623
56.8326713340358,46.3345143582163,56.4217637445202,46.0199444762591,61.4121141008773,59.8738793147509,55.7340949247782,52.8179917113194,41.6196998638249,37.7921404641899,48.7524536520055,40.9522842630935,63.1569649159896,38.5319362447331,56.8387168132347,56.6553170374997,51.9922849142256,50.5045582853397,30.5110148648926,46.800070875372,34.5377674686448,52.7141370793013,46.213264484329,43.5830113597772,66.881852040223,48.2192817955943,49.8992169484657,48.7575981542241,34.78457660707,50.9296542710827,56.5863619385037
59.0126286457749,46.8933076195805,57.0779063175518,47.3436343575,62.355377824143,61.5320042202163,55.7340949247782,52.9926635396173,41.6196998638249,38.835958016505,50.6478715297221,40.9522842630935,64.3676038990064,38.5319362447331,57.7005170991522,56.8769549393152,51.9922849142256,54.8905015927116,31.5948396882292,47.5169986771618,35.5056225492862,52.7141370793013,50.3781656526695,43.5830113597772,66.8859573760382,48.3321496885488,49.8992169484657,48.8562184582437,36.0225676482842,50.9296542710827,56.5863619385037
59.0126286457749,47.9693682974079,57.2420699696967,47.3436343575,62.5212403817907,62.396358011021,55.7340949247782,52.9926635396173,41.6196998638249,38.9970585825414,50.9453770233253,40.9522842630935,64.3676038990064,38.5319362447331,58.1456038970845,57.4135586897371,51.9953771685017,54.8905015927116,32.3409638558982,47.902389224872,35.768310726011,52.7141370793013,50.3781656526695,43.5830113597772,66.908509477935,48.9386343897073,49.8992169484657,48.8562184582437,36.0225676482842,51.0376306325115,56.5863619385037
59.0126286457749,47.9693682974079,57.2420699696967,47.3436343575,62.5212403817907,62.396358011021,55.7346389460232,53.0197596001611,42.9575692969332,43.990651187827,50.9453770233253,43.3667885744121,64.8584898392228,38.5319362447331,58.1456038970845,57.4135586897371,52.1201986720228,54.8905015927116,33.5531005285764,48.0480176015214,36.043256989874,52.7141370793013,51.2590568529093,43.7388300050326,66.908509477935,48.9386343897073,49.8992169484657,48.8562184582437,36.0225676482842,51.092246640882,56.5863619385037
-114.514464407087,-108.811027397244,-30.8042560959728,-96.7345104632427,-93.8763316830804,-96.0107048544656,-94.649556642711,-77.158725345344,-60.7796623410142,-25.0264985156389,-39.8938112838775,-82.7271628578069,-34.5120179876705,-119.117355736752,-31.4430710295695,-84.4397477466763,-90.6739829278112,-54.0827388278967,-136.789157891451,7.71903262599918,-140.658753687254,-22.1260243759543,-89.4938505625609,-128.291846949745,-107.486516876181,-6.02429386644004,-41.4893809757546,-45.2508359898581,-108.306626266533,-63.9751644848352,-149.857916219728
59.4852659151943,43.8880951144973,57.889243165816,42.405144435288,60.8208573091549,60.3660390356103,46.0768202316424,51.392269841135,42.8355391213516,43.1111477226554,55.0246852614701,39.455676415616,65.5235481993346,44.3535368481155,46.8746639137041,54.0705151314042,53.1211596484191,38.8250874438391,48.9245840513412,56.1871856273967,36.3482573830809,54.6446209404108,49.7032462437921,41.5244076048936,64.8741939258038,57.5154866065665,45.1364319897186,46.9117526074272,60.9402123313921,50.985658535815,52.646840279602
60.2436398626391,43.8880951144973,57.9313869007442,43.7339451738748,61.5974825230507,60.3660390356103,49.8130597161952,51.392269841135,42.8355391213516,45.7522631610334,55.0246852614701,39.455676415616,65.5235481993346,45.6398625784714,48.7115543594665,54.0705151314042,53.1211596484191,39.566360464642,48.9245840513412,56.4574687442525,38.3341602614978,54.6446209404108,49.7032462437921,41.8149764830454,65.6248612721436,57.5891730584011,45.1364319897186,47.381200103478,61.895884925964,51.5168654569655,52.646840279602
60.2436398626391,43.8880951144973,58.094363772502,44.1030491454199,61.5974825230507,60.3660390356103,51.6944977033468,52.0426767211661,42.8355391213516,45.7522631610334,55.0246852614701,42.4150546755446,65.5235481993346,45.6398625784714,48.7417565371618,54.0705151314042,53.1211596484191,44.3772946960054,51.206122145603,56.4574687442525,39.0098959402287,54.6446209404108,50.2562614055425,41.8149764830454,65.9770822544541,58.0859267175461,45.1364319897186,48.2084611406881,62.0222788020925,52.0895259493284,53.4181586931846
60.2508766041729,43.8880951144973,58.094363772502,44.7381015886178,62.5205789162648,61.2427022667574,51.6944977033468,52.0426767211661,42.8355391213516,45.7522631610334,55.32000319968,43.7568062680527,65.5276478202389,45.6398625784714,49.2978596242891,54.0705151314042,53.1211596484191,44.3772946960054,51.206122145603,56.4574687442525,40.9638138945281,54.6446209404108,51.4023923208398,41.8149764830454,65.9770822544541,58.2131613946855,45.1364319897186,48.3762934023706,62.0222788020925,52.0895259493284,53.4181586931846
60.2508766041729,43.8880951144973,58.094363772502,45.1793578038394,62.9972269094885,61.2427022667574,52.2818630852603,52.0426767211661,46.5741836616562,45.7522631610334,55.5189307520279,43.7568062680527,65.5276478202389,46.2666004935151,50.2037233900893,54.0705151314042,53.1211596484191,44.3772946960054,51.6475105949257,56.4574687442525,41.2625045109298,54.6446209404108,51.4023923208398,41.8149764830454,65.9770822544541,58.2828383142004,47.7429794134285,48.3762934023706,62.0222788020925,52.1568691370784,53.6730082341822
-103.795134535397,-5.66093420880251,-106.877202924104,-4.98990033488126,-69.6506725710395,-49.4463885088351,-42.8510656442147,-55.8630191393714,-30.9349426227069,-8.6176166590527,-112.233351508922,-102.936726225196,17.4890183291288,-21.6912587461696,5.06779010482339,-63.626357293857,-46.1752942766256,-48.4021395320661,-153.878418454076,-44.060810950516,-39.2537241084503,-17.1817098659754,-43.6431556525788,-62.1419684913542,-27.077118451046,11.2028039919621,-72.4802709687712,-41.6328221011977,5.11674584227954,-24.4067116718138,-9.20104144738265
66.0834501024858,35.1911599118076,53.0973899020605,44.0151298314253,53.6618211063766,59.4385762023515,55.2418966849443,51.2703618524176,45.6892239628729,47.0492809940998,42.3162430356887,35.9934463133741,59.5197837014429,45.6096597446059,42.2381238699335,59.9868230310456,54.3047048232599,44.9444271882853,54.7785243130018,59.7286590701884,35.5419575332106,45.9758572462716,43.0410271334036,49.316533640022,65.9309770417061,61.9529798139666,39.162372183512,51.8298371509869,56.3177836110687,62.5329922887096,53.4681803213773
