53.3325672414579,65.3332357219744,56.1505725397634,62.7876735991253,63.906068954116,55.934605585202,58.1290263040442,64.7477033900032,49.190418992456,62.599585907657,53.7280878714591,58.8986395635353,52.5093514876226,64.4193132789883,51.5099268739452,42.5979196592204,50.7616619790118,64.2340801293329,44.4741566750511,68.354721133724,47.581593625873,58.2896952030119,43.6553750862858,56.2350853389384,63.0660153001446,64.2959351418422,61.6766521944133,66.6577892648708,65.5506340395926,67.5913840633298,60.3893641505711
53.3325672414579,65.3332357219744,56.1505725397634,62.7876735991253,64.4099945157608,55.934605585202,58.4126772599763,66.6227638359001,49.190418992456,62.599585907657,53.7280878714591,60.1161208810725,54.8167592021313,64.4193132789883,51.5099268739452,42.5979196592204,50.7616619790118,64.2340801293329,44.5670606747555,68.354721133724,47.581593625873,59.9283523354661,43.6553750862858,56.8798978913366,63.0660153001446,64.2959351418422,61.6766521944133,67.1191306412878,65.5506340395926,67.7334827502076,60.3893641505711
54.3549428130669,65.3332357219744,56.270954525721,62.7876735991253,64.4099945157608,55.934605585202,58.4126772599763,67.300885472781,49.190418992456,62.599585907657,53.7280878714591,60.1286907699495,54.8167592021313,64.4193132789883,52.0810905691926,43.0365682516385,50.897395204214,64.3698121347394,44.5670606747555,68.354721133724,47.581593625873,59.9283523354661,43.6553750862858,56.8798978913366,63.0660153001446,64.2959351418422,61.6766521944133,67.1191306412878,65.5506340395926,67.7334827502076,66.7621593804674
54.3549428130669,65.3332357219744,56.270954525721,62.7876735991253,65.7824430646495,55.934605585202,58.6933560735542,67.300885472781,49.190418992456,62.599585907657,54.0433911453075,60.1286907699495,54.8167592021313,64.4193132789883,52.0810905691926,43.9154172089319,51.1882058947712,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,59.9283523354661,43.6553750862858,57.6174486127544,63.0660153001446,64.2959351418422,61.6766521944133,67.1761745311977,65.5506340395926,67.7334827502076,66.7621593804674
54.954957397276,65.3332357219744,56.270954525721,64.3685541941503,65.7824430646495,55.9717134681204,58.6933560735542,67.300885472781,49.190418992456,62.599585907657,54.0433911453075,60.9803808682632,54.8167592021313,64.4193132789883,53.6624510710877,43.9154172089319,51.1882058947712,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,59.9283523354661,43.6553750862858,57.8977996126887,64.1401222477312,64.9094579752093,61.6766521944133,67.1761745311977,65.5506340395926,67.8655568264753,66.7621593804674
54.954957397276,65.3332357219744,56.5897316441978,64.3685541941503,65.7824430646495,58.0449530546054,58.7462209013361,67.300885472781,49.190418992456,62.599585907657,54.0433911453075,60.9803808682632,54.8576237686153,64.4193132789883,57.6030194051067,43.9154172089319,51.1882058947712,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,60.0779610126124,44.5881931105159,58.1691945533121,64.1401222477312,64.9094579752093,61.6766521944133,67.2388240569904,65.5506340395926,68.7616968838504,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,64.3685541941503,65.7824430646495,58.0449530546054,58.8798334700966,67.300885472781,49.6938980546763,62.599585907657,54.0433911453075,62.2683337115869,54.8576237686153,64.4193132789883,58.8200128306986,43.9154172089319,51.3344732930888,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,60.0779610126124,44.5881931105159,58.1691945533121,64.1401222477312,65.5530597621204,61.6766521944133,67.2388240569904,66.0097447897042,68.7616968838504,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,64.3685541941503,66.2122659427367,58.0449530546054,59.7156068623407,67.571711792565,49.6938980546763,62.599585907657,54.0433911453075,62.2683337115869,54.8576237686153,64.4193132789883,59.3790443785709,44.335025976468,51.3344732930888,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,60.0779610126124,44.5881931105159,58.1691945533121,64.8164437536091,65.5530597621204,61.6766521944133,67.2388240569904,66.0097447897042,68.7616968838504,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,64.3685541941503,66.2122659427367,58.0449530546054,59.7156068623407,67.571711792565,49.6938980546763,62.599585907657,54.3355774254665,64.3314775254461,54.8576237686153,64.4193132789883,59.3790443785709,45.7331907404175,51.3344732930888,64.3698121347394,44.5670606747555,68.505558971746,48.0412830034935,60.0779610126124,47.2659950513954,58.1691945533121,64.8164437536091,65.5530597621204,61.6766521944133,67.2388240569904,66.4968525105221,68.82192902828,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,64.3685541941503,66.9418025914861,58.5775224421538,59.7156068623407,67.6266686796226,49.6938980546763,62.599585907657,54.3355774254665,64.3314775254461,54.8576237686153,64.4193132789883,59.3790443785709,45.7331907404175,51.3344732930888,64.3698121347394,44.5670606747555,68.505558971746,48.0708303238015,60.0779610126124,47.2659950513954,58.339787029455,64.8164437536091,65.766348097634,62.1540466594732,67.2388240569904,66.4968525105221,68.82192902828,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,64.3685541941503,66.9418025914861,58.5775224421538,59.8125963110641,67.6266686796226,49.6938980546763,62.599585907657,54.3355774254665,64.3314775254461,54.8576237686153,64.4193132789883,59.5829858267814,45.7331907404175,51.3344732930888,64.3806944095516,44.5670606747555,68.505558971746,48.4314787880184,60.0779610126124,52.2640345714508,58.4402254616651,64.8164437536091,65.766348097634,62.1540466594732,67.2388240569904,66.4968525105221,68.82192902828,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,65.4875147470811,66.9418025914861,58.5775224421538,59.8125963110641,67.6266686796226,49.6938980546763,62.599585907657,54.3355774254665,64.4210535684889,54.8576237686153,64.4193132789883,59.8409920148171,45.7331907404175,52.9037547315282,64.3806944095516,44.5670606747555,68.505558971746,48.4314787880184,60.0779610126124,52.2640345714508,58.4581964887324,64.8164437536091,65.766348097634,62.1540466594732,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
54.9623586292068,65.3332357219744,56.5897316441978,65.4875147470811,66.9418025914861,58.5775224421538,59.8125963110641,67.6266686796226,50.0689036579813,62.599585907657,54.3355774254665,64.4210535684889,57.1714362214965,64.4193132789883,59.8409920148171,45.7331907404175,52.9037547315282,64.3806944095516,44.5670606747555,68.505558971746,48.4314787880184,60.0779610126124,52.2640345714508,58.4581964887324,64.8164437536091,65.766348097634,62.1540466594732,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
55.1452155867651,65.4585571071238,56.5897316441978,65.4875147470811,67.4367083525898,58.5775224421538,60.276093206272,67.6266686796226,50.0689036579813,63.1224677725747,54.3355774254665,64.4227962016074,57.1714362214965,64.4193132789883,59.8409920148171,45.7331907404175,52.9037547315282,64.3806944095516,44.5670606747555,68.505558971746,48.4314787880184,60.3727839489422,52.2640345714508,59.9625344568324,64.8164437536091,65.766348097634,62.3810269232597,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
55.1452155867651,65.5048368232758,56.5897316441978,65.4875147470811,67.4367083525898,58.5910386920649,60.276093206272,67.8026726957166,50.0689036579813,63.549122300125,54.3355774254665,64.4227962016074,57.1714362214965,64.4193132789883,59.8409920148171,45.7331907404175,52.9037547315282,64.3806944095516,44.5670606747555,68.505558971746,48.4314787880184,62.5526343976654,52.3290617768961,59.9625344568324,64.8164437536091,65.9089460961047,62.3810269232597,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
55.1452155867651,65.5048368232758,56.5897316441978,66.3772216601736,67.4367083525898,58.7968904520924,60.276093206272,67.8026726957166,50.0689036579813,63.549122300125,54.3355774254665,64.4227962016074,57.1714362214965,64.6302046749823,59.8409920148171,45.7331907404175,52.9037547315282,64.3806944095516,46.920237804234,68.505558971746,48.4314787880184,62.5526343976654,52.3290617768961,60.5543378113247,64.9872335427527,65.9089460961047,62.3810269232597,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
55.1452155867651,65.6213736552129,56.5897316441978,66.3772216601736,67.4367083525898,58.7968904520924,60.276093206272,67.8026726957166,50.0689036579813,63.549122300125,54.3355774254665,64.5664758303744,57.1714362214965,64.7046166233742,60.4247400200205,45.7331907404175,52.9037547315282,64.3806944095516,46.920237804234,68.505558971746,48.4314787880184,62.9384849264704,52.3290617768961,60.5543378113247,64.9872335427527,65.9089460961047,62.5637897896549,67.4110376148191,66.4968525105221,68.8854916673929,66.7621593804674
55.170019271528,65.6213736552129,56.5897316441978,66.8958228140633,67.4367083525898,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,64.5664758303744,57.1714362214965,64.7046166233742,60.7973508785779,45.7331907404175,52.9037547315282,64.3860472766703,48.0262570418899,68.505558971746,48.4314787880184,63.4404913757413,52.3290617768961,60.5543378113247,64.9872335427527,65.9089460961047,62.5687702711301,67.4110376148191,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.1736071080363,56.6435608348892,66.8958228140633,67.4367083525898,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,64.8140430091374,57.1714362214965,64.7046166233742,60.7973508785779,45.7331907404175,52.9037547315282,64.3860472766703,48.8428782106237,68.505558971746,48.5109876420694,63.4404913757413,52.3290617768961,60.5543378113247,65.0727254378713,65.9089460961047,62.5687702711301,67.4110376148191,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.1736071080363,56.6435608348892,66.8958228140633,67.7297885842361,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,64.9013424809619,57.1714362214965,64.7046166233742,60.7973508785779,45.7331907404175,52.9037547315282,64.3860472766703,48.8428782106237,68.505558971746,48.5109876420694,63.4404913757413,52.3290617768961,60.5543378113247,65.0727254378713,65.9089460961047,62.5687702711301,67.4110376148191,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.3946973682594,56.6435608348892,66.8958228140633,67.7297885842361,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,64.9013424809619,59.331212517111,64.7046166233742,61.177923669611,45.7331907404175,52.9037547315282,64.582887175335,50.496862187215,68.505558971746,48.5109876420694,63.4829202611542,52.3290617768961,61.5463594286571,65.0727254378713,65.9089460961047,62.5687702711301,67.4854042118884,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.3946973682594,56.6435608348892,66.8958228140633,67.7297885842361,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,65.599916902039,59.5749974069068,64.7046166233742,61.177923669611,45.7331907404175,52.9037547315282,64.6170722793319,50.496862187215,68.505558971746,48.5109876420694,63.8037272093492,53.3471345304187,61.5463594286571,65.7509974199347,65.9089460961047,62.5687702711301,68.154040037165,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.3946973682594,56.6435608348892,66.8958228140633,67.7297885842361,58.7968904520924,61.0568466921675,67.8026726957166,50.0689036579813,63.6588656706886,54.3355774254665,65.599916902039,59.5749974069068,64.7046166233742,61.177923669611,45.974131070172,52.9037547315282,64.6170722793319,50.496862187215,68.505558971746,48.5109876420694,63.8037272093492,53.3471345304187,61.5463594286571,65.7509974199347,65.9089460961047,62.5687702711301,68.154040037165,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.3946973682594,56.6435608348892,66.8958228140633,68.0815820762953,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,63.6588656706886,54.3355774254665,65.599916902039,60.8735787305271,64.7046166233742,61.177923669611,45.974131070172,52.9037547315282,64.6170722793319,50.496862187215,68.5473172056304,48.5739796738878,64.3047237417214,53.3471345304187,61.5463594286571,65.7509974199347,65.9089460961047,62.5687702711301,68.1719218490545,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.3946973682594,56.6435608348892,66.8958228140633,68.0815820762953,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,63.6588656706886,54.3355774254665,65.599916902039,61.3640428799485,64.7046166233742,61.2368618249409,49.4341098905378,53.9505863885898,64.6170722793319,50.496862187215,68.5473172056304,48.5739796738878,64.3047237417214,53.3471345304187,61.5463594286571,65.7509974199347,66.2165729461131,62.5687702711301,68.1719218490545,66.9990700755976,69.0793094249761,66.7621593804674
55.170019271528,66.5383279146147,56.6435608348892,66.8958228140633,68.0815820762953,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,64.1887239005229,54.6073172066023,65.599916902039,61.3640428799485,64.7046166233742,61.3728327840025,49.4341098905378,54.0596582543065,64.6170722793319,50.496862187215,68.5473172056304,48.5739796738878,64.8312803081751,53.3471345304187,61.5463594286571,65.7509974199347,66.2165729461131,62.6073476989705,68.1719218490545,67.1785762603693,69.31027094701,66.7621593804674
55.170019271528,66.5383279146147,57.525468967984,66.8958228140633,68.1661903249765,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,64.1887239005229,54.6073172066023,65.599916902039,61.3640428799485,64.7562248128213,61.3728327840025,49.4341098905378,54.0596582543065,64.6170722793319,50.496862187215,68.5473172056304,48.5739796738878,64.8312803081751,53.3471345304187,61.5463594286571,65.7509974199347,66.2165729461131,62.6073476989705,68.1719218490545,67.1785762603693,69.31027094701,66.7621593804674
55.170019271528,66.5383279146147,57.525468967984,66.8958228140633,68.1661903249765,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,64.1887239005229,54.6073172066023,65.7560069281923,61.3640428799485,64.7634150797278,61.3728327840025,49.4341098905378,54.0596582543065,64.6170722793319,50.496862187215,68.5473172056304,48.5739796738878,64.8312803081751,53.5059530366155,61.5463594286571,65.7509974199347,66.2165729461131,62.6434888852956,68.2558629860039,67.5170054407772,69.31027094701,66.7621593804674
55.170019271528,66.5383279146147,57.525468967984,66.8958228140633,68.1661903249765,58.7968904520924,61.2596443370909,68.0211924090184,50.0689036579813,64.1887239005229,54.6073172066023,66.282083547865,61.3640428799485,64.7634150797278,61.4634493183448,49.4341098905378,54.0596582543065,64.6259742170117,50.496862187215,68.5473172056304,48.5739796738878,64.8312803081751,55.6348436266382,61.5463594286571,65.7509974199347,66.2165729461131,62.6434888852956,68.2558629860039,67.5170054407772,69.31027094701,66.7621593804674
55.170019271528,66.5383279146147,57.525468967984,66.8958228140633,68.1661903249765,58.8821850437124,61.2596443370909,68.0211924090184,50.0689036579813,64.1887239005229,54.6073172066023,66.3314129935661,62.0305434468241,64.7634150797278,61.8651610385127,49.4341098905378,54.0596582543065,64.6259742170117,50.496862187215,68.5473172056304,48.5739796738878,64.8312803081751,55.6348436266382,63.0649140215617,65.7509974199347,66.3390075899449,62.6434888852956,68.301954362708,67.5170054407772,69.31027094701,66.7621593804674
