54.5179410844724,63.8963502302449,59.8570926088796,57.7798026942742,48.3808665695259,61.516415765219,64.3497305744039,34.6425890648806,61.9064222205771,59.4916753948379,65.1547245626234,29.394014539877,63.4932033447695,62.3109708245596,51.0678032724556,54.2360915017719,57.6744811063309,66.1598041079304,55.4377602942324,51.3459542613061,49.3435124843081,62.1099455301368,65.7481413660396,67.7264664781058,62.2039614931898,39.0723110194825,58.9585186047511,62.9257796718544,51.7276888734676,58.5114942966579,58.138469605689
54.7795721692607,63.8963502302449,60.7996905598151,58.0359664766248,48.3808665695259,64.2404819109195,64.3497305744039,39.2185281890942,61.9064222205771,61.8131079636204,65.2621508165655,29.394014539877,63.4932033447695,63.0155335279688,51.0678032724556,54.2360915017719,58.4138980231203,66.5866447186015,55.4377602942324,51.3459542613061,50.1525456612421,62.1099455301368,65.8888597772418,67.7895981968121,62.2039614931898,39.0723110194825,59.1948224424225,62.9257796718544,51.7276888734676,58.8645944318768,58.138469605689
54.7795721692607,63.8963502302449,61.6994780727335,58.0359664766248,54.6143472041184,64.5500244240226,64.8860080156119,39.5831456614356,61.9064222205771,61.8131079636204,65.2621508165655,29.394014539877,63.4932033447695,63.0531025773329,53.5850502291941,54.2360915017719,58.5454766252145,66.6906459882866,55.4377602942324,51.3459542613061,51.3581629282892,62.1120473832718,66.9717880372119,68.0206463522496,62.2039614931898,39.0723110194825,59.1948224424225,62.9257796718544,52.2847409061317,59.7983775214881,58.138469605689
54.7795721692607,63.8963502302449,62.9703390181646,58.0359664766248,54.6143472041184,64.5500244240226,64.8860080156119,41.8010187809999,62.3034909418247,61.8131079636204,65.7815394689427,31.0700088257714,63.4932033447695,63.1970482004317,53.5850502291941,54.2360915017719,58.5454766252145,66.6906459882866,55.7217829472208,51.3459542613061,51.3581629282892,62.1549451268893,67.5242229333849,68.3319971465157,62.2490654071773,39.0723110194825,59.1948224424225,63.2353833187633,52.2847409061317,60.442887809774,58.138469605689
-82.6169499150658,34.3175549842323,54.8537921809513,-71.2816572177169,11.817272274931,50.0480573359939,46.3652962514355,42.5596615617021,45.4622603492817,52.9487675668775,65.4877245067088,-81.9078427008527,61.7422419126239,45.7006954762097,37.8414773871713,20.6951347775262,29.0501306190543,-18.2149822454082,6.67667124364253,35.051455733432,13.4574948069828,39.8139498974945,52.9527452325987,38.9312158948579,-38.5114466396778,-57.9470852088281,38.0340698475379,50.5924667572559,42.8769810129456,43.6141907859248,61.4091168027085
49.0694278559334,46.2400946680943,64.7981030495345,60.1763606177946,31.4050138803927,60.4047134739297,61.6352995050933,47.1659760181691,57.3956311465974,55.4800010053288,68.6542638351873,29.0907957219955,64.4430021923217,51.3981117997759,53.9308777897149,47.6346199152854,47.4263303044409,65.8889970558381,52.406376683827,44.815790257721,53.2548639627706,69.5395274659252,64.0460848828781,55.9667789078889,59.4525568638532,36.4329002913091,59.8359951241498,56.6308616833938,47.4704814521544,57.9006324233217,64.8640140943646
51.1428074892862,48.2538033942431,65.0700568941192,60.7962193369569,31.4931508680237,60.4047134739297,61.6352995050933,47.8034389457596,57.3956311465974,55.4800010053288,68.6542638351873,29.9803201230305,65.104375123847,51.6217221264838,57.5681274722677,47.8066338672207,47.4263303044409,65.8889970558381,53.1618083107647,46.0800540186466,53.2548639627706,69.5395274659252,65.1599278063071,56.3543176856714,59.5208631213221,37.6646846882941,60.0493337583458,56.6308616833938,47.9524599647938,58.1830900557797,65.2209387950181
54.3054304288077,48.2538033942431,65.1372794776412,61.9588028478936,31.9259837297933,61.7065784812895,61.6352995050933,48.348189723791,59.1574339887039,55.5272974029662,68.6542638351873,30.5307741760643,65.104375123847,51.7665067399903,58.4940023571077,47.8066338672207,47.9366504312637,66.4812134558138,53.1618083107647,46.8576481723331,53.2548639627706,69.5395274659252,65.1731422975839,56.3543176856714,59.8626518841262,38.3612148799953,60.3084280458799,57.3810651789635,48.3831665050118,59.0728925418263,65.5115143100686
54.3054304288077,48.8442998120658,65.2749593215595,62.6330478516115,32.0236569975813,61.7065784812895,61.6352995050933,48.6077893135085,59.1574339887039,55.5272974029662,68.6542638351873,32.5387074332995,65.104375123847,52.0355369523221,60.5023863751526,49.6613510606291,48.2672907928068,66.4812134558138,53.1618083107647,46.8576481723331,53.2548639627706,69.5395274659252,65.2942680420027,56.3543176856714,59.8626518841262,39.5441959846336,60.31375924085,57.3814518102446,48.7153517649101,59.0728925418263,65.6359537877891
54.3054304288077,48.8442998120658,66.1064761016775,62.657522626601,37.9418826389199,61.7065784812895,61.6352995050933,48.6077893135085,59.1574339887039,55.6107650019843,68.6542638351873,32.9274620515676,65.104375123847,52.2262875805457,60.5023863751526,49.6613510606291,48.2672907928068,66.4812134558138,53.1618083107647,46.8576481723331,53.2548639627706,69.5460974655342,65.2977368847485,56.6004860428201,59.8626518841262,44.4780901949485,60.4518946703673,57.3814518102446,48.7590300282522,60.349520349774,65.9045265918643
-10.6990902250589,44.1218239462596,47.6788981652015,-57.5934037416158,9.41401098578994,43.955114195932,54.4858541956764,43.6226661750951,44.0824134519569,60.5482222108809,63.4103266556783,-75.7456492733074,59.8035694116217,45.577270043423,37.0508250203799,27.8050885970094,32.5159311075402,-19.2283652833382,19.9920593456579,29.0946935042154,8.6022143080402,28.0349001261113,24.7354165475277,38.2545471007083,-9.15220588038903,-60.1499666017783,36.5165202036075,53.4727154166338,34.6434664630634,33.2122620680845,60.6532273603609
54.1666529173298,48.2317985533964,62.4504599889305,57.6869528153296,28.0071464108386,58.5537682754976,65.3474275009861,53.2756763815151,61.8948605618576,64.4196646807879,65.873076514833,35.0540046918717,61.288528328617,55.0568976716862,54.9374700473331,54.0441069046719,55.9981621692975,66.4153672585011,54.2304370417509,49.8913006351305,53.3328785384454,65.6725217463917,60.9780983198791,56.1773873187653,64.655112735007,48.8982944986957,54.1838651541522,55.2427073302892,40.0629308793087,59.7477122093333,64.7887898651532
54.1666529173298,48.2317985533964,63.4343891643548,57.6869528153296,29.1048138196361,58.5537682754976,65.3474275009861,53.2756763815151,61.8948605618576,64.4196646807879,65.873076514833,35.1681261589963,63.5674382111499,55.0568976716862,54.9374700473331,54.0441069046719,57.0542164814281,66.7031183182495,55.230957566023,52.3650490449725,53.3328785384454,65.6725217463917,65.0818663072711,56.7507617998409,64.6844799938499,50.338371420695,56.0609105204441,55.2427073302892,40.0629308793087,62.1036934529363,64.7887898651532
57.0902269343783,48.2317985533964,63.4343891643548,57.6869528153296,29.1048138196361,59.1746173584373,65.3474275009861,53.2756763815151,61.8948605618576,64.5560396790816,66.2237401064364,35.1681261589963,63.5674382111499,55.0568976716862,54.9583815635641,54.0441069046719,57.2042820352056,66.8982859909902,55.230957566023,52.3650490449725,53.3328785384454,65.6725217463917,66.6433885966728,56.7507617998409,64.6844799938499,50.338371420695,57.1120487611557,56.1503209502761,40.0629308793087,62.1036934529363,65.4222789967566
57.0902269343783,48.3964391125782,63.4343891643548,57.6869528153296,30.1693898839347,59.1746173584373,65.3474275009861,54.2852058368883,61.8948605618576,64.9222847074619,66.2237401064364,36.0126337440124,63.5674382111499,55.2799020433719,55.282021890912,54.0441069046719,57.2042820352056,67.071759011124,55.230957566023,53.7674752678885,53.3328785384454,65.6725217463917,67.0327472328694,56.7507617998409,64.7869914956985,50.338371420695,57.1120487611557,56.1503209502761,40.5400253918612,62.1036934529363,65.5676459951617
57.0902269343783,48.3964391125782,63.4343891643548,57.6974180491409,30.1693898839347,59.1746173584373,65.3474275009861,54.2852058368883,61.8948605618576,65.2295077303877,66.8228434238823,36.0126337440124,63.5674382111499,55.3575104673464,55.282021890912,54.0441069046719,57.5143917888523,67.4298900674228,55.230957566023,53.7674752678885,53.4786831152768,65.6725217463917,67.0327472328694,56.7607569137217,64.7869914956985,50.338371420695,57.4390960991944,56.1503209502761,40.5400253918612,62.4822944619338,65.5676459951617
12.7196690837996,48.6683625364769,48.0513125817847,-3.16619696316837,3.66442635427076,33.0417101809878,42.2087036573786,50.435940754022,39.5132891881996,58.1454263135344,58.0880664816515,-74.450703601225,46.3933520145836,47.8808207650745,31.4645293062032,17.7809851818489,21.9572506405386,24.6203491975947,28.296985961202,36.2676494895306,45.9135183140765,34.4281560828598,16.3458238714783,45.8589197597642,-26.8968817716515,-23.1713854578435,47.2349233116475,50.0530102473351,32.4483237403136,36.0546667831982,62.6669070741746
58.1792220209761,52.1284582768034,63.4637212057364,46.8320870154094,30.6054362382388,59.0984337387291,64.2739794424555,52.4107877282921,56.5226170318679,64.0553126565446,62.2369675239683,37.3252589156518,61.9851750937714,48.5376656132065,51.2418585678221,43.02099822352,49.0134229376559,63.6537688915686,43.19666067679,60.595989211296,54.742087748899,62.7378488905904,65.2854181183533,57.8360531732012,65.9241578128993,45.2179505209154,66.0749140327297,58.8334182542769,39.2571595956578,64.8044771098943,67.6195862754031
58.4276342661189,52.1284582768034,63.4637212057364,46.8320870154094,30.6054362382388,59.0984337387291,65.7409866997851,53.3453957068016,59.0435391397555,64.2063301257941,62.7743068146819,37.4223115004061,61.9851750937714,48.71326474704,55.4563336848932,45.8118151031627,49.5043970568203,63.6537688915686,49.846724425995,60.595989211296,54.742087748899,62.8551620123128,65.2854181183533,58.911936345858,65.9241578128993,45.6084410712036,66.9619742068175,58.8334182542769,40.6585923555737,64.8044771098943,67.6195862754031
58.5531790135861,52.461566369235,64.0908571839229,47.2800620991726,31.181100178105,59.0984337387291,65.7409866997851,53.3453957068016,59.0435391397555,64.2063301257941,62.7743068146819,37.4223115004061,61.9851750937714,48.71326474704,56.9933533634277,46.2039238840613,49.5043970568203,63.6537688915686,50.1816007369679,61.2065743787474,54.742087748899,62.9789205516976,65.5705054197274,58.911936345858,66.5007269221403,46.9947852935013,67.7326674436326,58.8334182542769,41.5696809878266,64.8044771098943,67.6195862754031
58.5531790135861,52.9763717925624,64.1148659216159,48.5693153509902,33.0078640774562,59.9816881932079,65.7409866997851,53.3453957068016,59.0435391397555,64.2063301257941,62.7743068146819,37.6626080782068,62.2141852758367,48.8754399790502,57.5372258278973,46.2039238840613,49.5043970568203,63.6537688915686,50.1816007369679,61.9417762176837,54.742087748899,62.9789205516976,65.8219146308697,58.911936345858,66.709239837911,49.3463661229274,67.7326674436326,58.9862032702038,43.3879920663356,64.8044771098943,67.6195862754031
58.5531790135861,52.9763717925624,64.2940759739961,49.0138020032351,36.3781788549548,59.9816881932079,65.7409866997851,53.5885761553571,59.0435391397555,64.2063301257941,62.7743068146819,37.816472698999,62.2141852758367,48.8754399790502,59.3627332241066,46.2039238840613,49.9497570107148,64.1507352908695,50.1816007369679,61.9417762176837,54.742087748899,62.9789205516976,65.8219146308697,58.911936345858,66.709239837911,49.3463661229274,68.1660814166103,60.7174869529686,43.4905096772652,64.8044771098943,67.6195862754031
28.6191806831099,44.044874029418,52.8410205543072,14.7306349795769,16.0639852772767,32.4478525243242,46.7914257557244,51.4306270002133,29.4369434992811,59.0941716501179,63.8782574699828,-86.9021171092808,60.7460113965428,53.0072197345905,28.3053432366614,22.7687680776314,13.0626065650738,-10.7068714475051,40.7957992258188,40.397311161346,16.6384857508505,27.5282299606091,43.0541734382974,29.9084574848624,-2.56378116188355,-31.6884663193275,33.4797563612155,40.7573259717343,38.1804882075439,34.0494192136358,50.0676055525655
60.5119196641795,59.261204720186,63.6157968698918,40.84979112792,34.6445544734173,64.5304024107829,64.5312237590267,52.802756535613,51.2556833046301,65.1276035771564,68.8672318062105,46.8821343955136,60.7460113965428,56.4248182659497,55.6115213297858,48.2413326216706,55.9019110381991,65.0063404041974,48.211052763585,63.0480986812748,49.2088562345604,60.4101943558345,65.374360250688,62.9085406916874,66.2043636026491,56.5761473302192,66.5507959339964,63.7507388085772,50.3735483556227,60.6736886930353,65.5848391673476
60.5119196641795,59.261204720186,65.331089302092,40.9410122276291,34.8656709387636,65.1180291323198,64.5312237590267,52.802756535613,55.3513679391248,65.1276035771564,68.8672318062105,46.8821343955136,60.7460113965428,56.4248182659497,59.2895317293573,48.2413326216706,55.9019110381991,66.6010364461294,48.211052763585,64.1463047626557,49.5581902253201,61.2853403194035,66.9981698435392,64.1285674898468,66.2804032882026,56.778805185539,66.8753148873673,64.7291554989809,50.3735483556227,61.2892217040636,66.8132088782514
60.5119196641795,59.261204720186,65.331089302092,41.2725145339383,34.8656709387636,65.1180291323198,64.5312237590267,52.802756535613,55.3513679391248,65.8306462028059,69.034069143583,46.8821343955136,60.7460113965428,56.4248182659497,62.7516278372768,49.8863133069661,58.1344327786584,66.7248736238791,49.5641867924628,64.1463047626557,50.8446793929341,61.2853403194035,67.8817520094106,64.9656283017169,66.2804032882026,56.778805185539,66.8753148873673,64.8952081748161,50.3735483556227,61.5141108872898,67.9421895356215
60.5119196641795,59.261204720186,65.331089302092,41.9121179532873,34.8656709387636,65.4475942170007,64.5312237590267,52.8726479046639,56.8121280642064,65.8306462028059,69.034069143583,46.8821343955136,60.7460113965428,56.4248182659497,62.7516278372768,49.8863133069661,58.1344327786584,66.9565716068624,52.6434740992645,66.1220657580617,51.416737266699,61.2853403194035,67.8817520094106,64.9656283017169,66.2804032882026,57.7769550091587,67.164350302016,65.0079436030241,50.5374818639315,61.8054513897827,68.7039003271011
60.5119196641795,59.261204720186,65.6859307052481,41.9121179532873,34.8656709387636,65.8358588286489,64.5312237590267,52.8726479046639,56.8121280642064,65.8306462028059,69.2842993098873,48.1378490395431,60.7460113965428,56.6271821467924,62.7516278372768,49.8863133069661,58.4982923674075,66.9565716068624,53.0370167394022,66.1220657580617,51.6988179153081,61.3864277540392,67.8817520094106,65.5227299776569,66.2804032882026,58.2639368428831,67.164350302016,65.0079436030241,50.6952452565246,61.8054513897827,68.7039003271011
49.2815582079181,30.5110105070411,45.8571761263101,-133.04659216308,20.4219281634264,37.1111810290417,44.7768892596718,51.7778979383127,0.391002690103228,59.4328894448942,49.5876949920514,-77.3403867366303,48.3680931046493,49.3741689348436,-11.138816583671,23.0604370954865,24.0872664343176,30.705676496332,44.2656611548061,42.8732482215252,26.3359238334593,30.2176174241821,21.0864144538022,15.3040682794825,-25.0994974966529,-47.0979408147126,43.2860360312528,44.6010983237162,48.5530344206037,45.1180956233037,47.4474950042627
64.6866856858706,56.7792259113511,62.4295082436044,37.8862522091928,31.0251642252743,64.0129276635629,65.0956203142294,51.9557703020155,61.7317340449542,61.7324230112508,52.6198289854418,57.0273462905934,57.9855584591081,51.3554842931502,57.302269796888,44.5213515384091,53.8026715704254,58.8907264671291,48.51639362265,57.9863562800371,51.8023947911111,63.8211093209174,61.565532806586,64.2804172163847,66.9251214468636,62.6384544446066,63.3027483535801,54.3374223888948,58.6082454816459,62.8985658483412,63.1325185431803
