15.7051615656979,30.8272437552398,33.0809183641733,37.6607267542244,14.8366285345607,40.6850758962822,43.1869123713287,63.9658630268317,17.5296137531188,-21.50156650705,25.6054411385139,-4.83876878831318,-105.011905726362,-4.38677770520453,32.2283441618343,47.5444224378545,36.9326346101249,53.0385399217012,-43.2215089318293,-44.0062805626737,1.95695555265013,-46.4942266364618,58.2135944688233,37.0670876353722,-0.348939509958868,33.5283907844731,55.5081316707233,55.2523509949957,42.995739806402,23.5188710714166,55.8690909789556
15.7129673565422,30.8625970377611,34.7015006841582,37.6607267542244,14.8366573677439,40.6928630606428,43.2179029111177,63.9845874693954,17.9115791812151,-19.3506975144987,25.6057625747974,-4.83876878831318,-104.946212230051,-4.18169778107302,32.266254880653,47.5445504607845,37.313179674204,53.0449603583634,-43.2184649612127,-43.9816504778775,2.02827119839713,-46.4942265833959,58.23227451813,37.0730591638031,-0.345585703210041,33.5397243225022,55.873607806587,55.6892427414067,43.1082361698919,23.7389758099335,55.8690912848849
15.7202440569848,30.8654663891219,35.4746633327601,37.6607267542244,14.836699926509,40.7021027754197,43.3384511331657,63.991291312473,17.9998899422027,-19.2019233291608,25.6058877431221,-4.83876878831318,-104.822807400764,-4.12155720390634,32.283434725393,47.5446164486183,38.1535484264318,53.0494257575128,-43.2178166890037,-43.9706055123426,2.0519883766379,-46.4942265785533,58.2567584279013,37.0738734651012,-0.342885826942954,33.5524314018633,56.074292828131,55.9037297939344,43.1265913337653,23.78033258396,55.9460638386622
15.7286510276551,30.9224483017882,36.0281153938271,37.6607267542244,14.8367041853656,40.7033555838996,43.3758994991541,63.9975575028525,18.0315819792883,-19.1117752340239,25.605930455007,-4.83876878831318,-104.706842275813,-4.10537182817306,32.2943960888483,47.5446292547296,38.4442223684074,53.0521690762683,-43.2170113785249,-43.9596532803184,2.05841149910389,-46.4942265781566,58.2849414799708,37.0739414842351,-0.341962606230361,33.5550273059201,56.135967623143,55.9641815600788,43.1401784915347,23.7942759731043,56.0909673346022
15.7312676014189,30.9437836497625,36.9809433593301,37.6607267542244,14.8367045012787,40.7035889088006,43.4009487964143,64.0034077807504,18.0451547039294,-19.0857587982165,25.6059623090035,-4.83876878831318,-104.653018625863,-4.09928291895953,32.2990024656838,47.5446335120146,38.5831668993807,53.0535471712875,-43.2161702485546,-43.9534059432571,2.06250148715971,-46.4942265781157,58.2914005667316,37.0740986012212,-0.341548430060989,33.5561672299625,56.2058679996133,55.9771723442704,43.1451570462394,23.952549661657,56.1384807967242
15.7366750752837,30.958582794896,37.1434529114199,37.9040305670457,14.8367045588313,40.703839626178,43.4057140969373,64.0082385981311,18.0508502238669,-19.0775264778456,25.6060012662831,-4.83876878831318,-104.608045423538,-4.08696979775112,32.3066663070043,47.5446348702499,39.0890546688051,53.0551687757163,-43.2159007549044,-43.9506207768603,2.07797762524417,-46.4942265781102,58.2967267159235,37.0741409148221,-0.341270406551978,33.6648503418262,56.245928123848,55.9783167290164,43.1488070768457,24.4342664261871,56.1565488970083
15.7451866465585,30.9695087008654,37.1873860371704,37.9288972434832,14.8367045633227,40.7041455194431,43.4061367618462,64.0099694380115,18.0552083812606,-19.074317023339,25.6060240650299,-4.83876878831318,-104.590808823778,-4.07164101198951,32.3211755035413,47.544635527579,39.6521776013817,53.0575160826751,-43.2156100798076,-43.9489338140775,2.09653658543976,-46.4942265781097,58.2977807717585,37.0742394313584,-0.341124487946544,33.8970742786636,56.2779761604823,55.9818412094681,43.1498928321502,24.504436957188,56.1604720374403
15.7514500512961,30.9795756973544,37.2037818701801,37.92989856345,14.8367045638809,40.7042084317749,43.4061982096837,64.0105499412359,18.0595053120581,-19.0718044838687,25.6060327828687,-4.83876878831318,-104.587042634648,-4.06673305835171,32.3281506705093,47.5446360265564,39.8927137294489,53.0583487409625,-43.215210917498,-43.9476298358754,2.11737595552449,-46.4942265781097,58.2985841144946,37.0743297489212,-0.341085785258159,33.9437076684413,56.3426984603772,55.9833949212155,43.1500747827294,24.5141011665443,56.9224175530293
15.752069802415,30.9946583497897,37.2298990643501,37.9299003642566,14.8367045639906,40.7042336058949,43.4062109235954,64.0118464923522,18.0885080789503,-19.0715432140189,25.6060350863659,-4.83876878831318,-104.584795034032,-4.06451214734413,32.3320133405657,47.5446362032985,40.3111345131248,53.0588821548427,-43.2148518527593,-43.9461526351104,2.11939596431668,-46.4942265781097,58.2988155379937,37.0744328156653,-0.341075335110027,34.0020509981189,56.3768526227467,55.9838174733177,43.1500908705358,24.5274074398025,57.0429420040065
15.7522069892194,30.9967686309701,37.2541001336906,38.0912337651803,14.8367045640033,40.7042583692108,43.4062135608767,64.0200597760105,18.1469504445825,-19.0715085022477,25.6060361952634,-4.83876878831318,-104.583377376299,-4.06220659528253,33.2800053561903,47.5446364146667,40.518840096689,53.0591571749317,-43.2145264515747,-43.9452249175343,2.12082407567134,-46.4942265781096,58.2988636700605,37.0748811755251,-0.341071100344713,34.0307055287853,56.4056282401305,55.9839702326177,43.1500930512421,24.5357740394568,57.1077059597411
15.7523840063222,30.9984746319989,37.3513369115776,38.4059203522689,14.8367045640055,40.7042692932697,43.40621392829,64.0231790687612,18.200478523985,-0.84325331152624,25.6060368525176,-4.83876878831318,-104.582485275826,-4.06103551573712,34.2778483077514,47.5446366806858,40.6183698292242,53.0593209932778,-43.2143176505799,-43.9440358388059,2.12220394785159,-46.4942265781096,58.2988842113293,37.075665597299,-0.341069458285965,34.0657857292985,56.4322312488246,55.9840064159495,43.1500933866552,24.5399159578839,57.1647170872469
15.75267147843,31.0002061367364,37.5393978664681,38.4546793404176,14.8367045640062,40.7042724374036,43.4062139505924,64.0235564107983,18.2016710350628,2.57168862904652,25.6060375393393,-2.40605911540267,-104.581548980991,-4.06082651557536,34.4187720510921,47.5446367557615,40.7187635780497,53.0593686347478,-43.2141923099378,-43.9429018883213,2.12329370279893,-46.4942265781096,58.29888627829,37.0774425029653,-0.341068988001489,34.0848710204693,56.4884307661595,55.9840116830546,43.1500934499691,24.5415689551204,57.2068329602961
15.7528797838586,31.0049661059187,37.5566286185426,38.4641573396062,14.8367045640067,40.7123989682903,43.4062139610212,64.0237739305202,18.2026630543071,4.79174591518612,25.6060384636293,6.77377395588818,-104.580587618524,-4.06066796653894,34.5017595020812,47.5446367601742,40.7554466546269,53.0594018350595,-43.2141264615362,-43.9417002204184,2.12406888221018,-46.4942265781096,58.2988891778216,37.0784664823815,-0.341068685030166,34.0984188962737,56.5094001928504,55.9840120120953,43.2099951929343,24.5419086267188,57.2241763561264
15.7530014823714,31.0100358986151,37.5590641421559,38.4689817847154,14.8367045640072,40.7158859278768,43.4062139634762,64.0243222278075,18.2035664061732,5.92824417040243,25.6060392274983,8.24304785374004,-104.579543234825,-4.06019241716211,34.5190799072766,47.5446367616852,40.7637485850812,53.0594406721639,-43.1646835341646,-43.9404294743095,2.12505946413356,-46.4942265781096,58.2988920512287,37.0791431431559,-0.317481382089184,34.1004473430005,56.5127578479343,55.984012078797,43.2530934898084,24.5424108328738,57.2576368169299
15.7530909038711,31.0128744898963,37.5651423684692,38.4710818511291,14.8367045640077,40.7178309084231,43.4062139636295,64.0259726928762,18.2039158387448,6.10758607484183,25.6060402152805,8.24502729522643,-104.579093970176,-4.05896581122483,34.5224689754382,47.5446367619797,40.775056332669,53.0594592874537,-43.0088467917045,-43.9386083071274,2.12656590791742,-46.4942265781096,58.2988950717352,37.0797200298279,-0.312280207605539,34.1082377927659,56.5130185640402,56.0611954532877,43.2676709060766,24.5426462613736,57.2709248959309
15.7533380193126,31.0140511272082,37.5694818621651,38.4716173687619,14.836704564008,40.7184405163569,43.4062139636373,64.0272061198613,18.2041954767732,6.1655048792324,25.6060407874848,8.2450309253701,-104.578971863431,-4.05454577776838,34.5273756185849,47.5446367623956,40.7833558106663,53.0594724505199,-42.8292387521682,-43.9345734603256,2.12810024816572,-46.4942265781096,58.2988974517132,37.0801026878513,-0.304580505025996,34.1155779276167,56.5131495003666,56.526245481656,43.2721374403389,24.5427190333889,57.2866507483768
15.7534499341425,31.0145277801088,37.5747870547404,38.4717946432267,14.8367045640084,40.7192797814791,43.4612433755011,64.027446710587,18.2043206702595,6.19836160765077,25.6060411293579,8.24503093204573,-104.578933862901,-4.02957700300897,34.5365819006551,47.5446367630858,40.788957549204,53.0594837804595,-42.6121726088406,-43.9310695561285,2.12934180204677,-46.4942265781096,58.298902648204,37.0801077859834,-0.291296720593841,34.1174546586197,56.5134207545142,56.908102662815,43.2750131599887,24.5427604277081,57.2892785463431
15.7535344533298,31.0146724176016,37.5763773269545,38.4719196578478,15.5910720849662,40.721263347708,43.48401336853,64.0278337049968,18.2043937104211,6.2159288862187,25.6060413087762,8.24503093205789,-104.578910237458,-4.02258011180191,34.5801941740057,47.5446367636237,40.8012676687757,53.0595005042828,-41.9952351755897,-43.9277737649496,2.13049333818768,-46.4942265781096,58.2989073193032,37.0801240431404,-0.28061485772983,34.1189072631464,56.5139294354545,57.0625987965136,43.2779162980602,24.5427692411129,57.2913983194902
15.7536289884351,31.014718287569,37.5770832158015,38.4719574951587,15.5910720849662,40.7216521167785,43.5303962521998,64.0285555659775,18.2044478448835,6.2247723890408,25.6060414417974,8.24503093205843,-104.578892669411,-4.02257989912318,34.6198268705111,47.5446367637147,40.8133698526724,53.0595118966866,-41.8856784016221,-43.9251227922589,2.13123158183636,-46.4942265781096,58.2989094321176,37.0801449708148,-0.279238671610265,34.124171024799,56.514284204165,57.1341624121023,43.2800225201747,24.9056159629372,57.2920193802599
15.7536289970473,31.0219949451982,37.5777144472731,38.4924939898777,15.5910720849662,40.7223015147073,43.5519200609862,64.0286285743718,18.2045059299351,8.63564114107035,25.6060415390586,14.9705245296658,-104.578864643085,-4.02257837381715,34.6578759144764,47.5446367637687,40.8282459881931,53.0595178440005,-41.8055553683661,-43.9226301773167,2.13145201600758,-46.4942265781096,58.2989130497698,37.0801919761056,-0.278537388003301,34.1333296786888,56.5148062065374,57.1763457233432,43.2950273935844,25.0373626588234,57.2927508446438
15.7536290742986,31.0533070059002,37.5779800733862,38.5675442958527,15.5910720849662,40.7227736540253,43.5645728485496,64.0288180610299,18.2045609514203,8.91525575348498,25.6060416324164,15.9683791818439,-104.578826696684,-4.02257317238751,34.7009339769962,47.5446367638,40.8484826523099,53.0595260469017,-41.7802026641067,-43.9177695280725,2.13157951370816,-46.4942265781096,58.2989163988574,37.0803506944905,-0.278246288367384,34.1350098389211,56.515534675649,57.2207415656522,43.3340250832691,25.1622680215986,57.2936543580535
15.7536299081768,31.0573457384643,37.5781280400068,38.5873107853495,15.713610650532,40.7229013166833,43.5660762589067,64.0299877000352,18.2047169444135,8.95804029681511,25.6060417753219,16.2096201047409,-104.578756545845,-4.0225669833477,34.7017051205311,47.5446367638089,40.8628327659463,53.0595312188719,-41.7523253234966,-43.9124573559557,2.13165221014544,-46.4942265781096,58.298917815521,37.0803700043378,-0.278211704879922,34.1355758197224,56.5161669224812,57.2508158860632,43.3478151211403,25.229101019574,57.2941020444983
15.7536304861454,31.0636878627353,37.5784141817589,38.590918972111,15.7160937223467,40.7232741715224,43.5669240371429,64.0315011813044,18.2050877889636,9.09580506152619,25.6060419509963,16.4569878990849,-104.578639922322,-4.02255781536681,34.7020290589635,47.5446367638108,40.887989556567,53.0595335970289,-41.73603145736,-43.8957625285768,2.13175694145418,-46.4942265781096,58.3243756239212,37.0803723189158,-0.278169720431755,34.1356766385472,56.5168730587621,57.2785780978561,43.3498014321477,25.2579430635012,57.3081099553441
15.7536307962932,31.0670023759765,37.5787630034959,38.5925352499812,15.7167409037824,40.7233824834859,43.5672056717199,64.0320186322268,18.2069136692893,9.1318371280487,25.60604206694,17.4472990992734,-104.578436084286,-4.02255043188273,34.7020403232275,47.5446367638119,40.9029130859801,53.059536009175,-41.7153492573062,-43.8710642334793,2.13194474897519,-46.4942265781096,58.3344808830633,37.0803766826642,-0.278118357947818,34.1360716522957,56.5174289348967,57.3092276939761,43.3511052725084,25.271446084759,57.3504312413915
15.7536309765253,31.0725057544048,37.5797632631172,38.5934057919983,15.7167456448948,40.7234122743985,43.5673790938333,64.032545731017,18.2094599063711,9.15649364493807,25.6060421352512,17.7349560508246,-104.578211804269,-4.0225409198943,34.702099077613,47.5446367638129,40.91944695371,53.0595373728497,-41.696092747531,-43.793076325935,2.13223441685278,-46.4942265781096,58.337266192403,37.0803798113249,-0.27756726031528,34.1364033765501,56.517510025027,57.3264422271584,43.3521474892114,25.384784746515,57.3881618632553
15.7536320218203,31.0785775330229,37.5815872388918,38.5940275402018,15.716745653614,40.7234343866414,43.5674655274764,64.0326417347363,18.2101364135365,9.16381601751941,25.6060421479523,17.9243126695441,-104.578057515492,-4.02253137727483,34.7022099297378,47.5446367638134,40.9448541809754,53.0595390025442,-41.6920301661151,-43.766933761646,2.13223576987482,-46.4942265781096,58.3609371195273,37.0803865155988,-0.276416786177052,34.1367920840648,56.517520060552,57.3374823917785,43.3526828904782,25.4629949614261,57.4259940443625
15.753633738394,31.0800892709376,37.5817499565599,38.5943352717101,15.7167456536297,40.7235592550151,43.5674921347223,64.0326469532599,18.2101364200154,9.16897466105085,25.6060421513284,18.0078347317226,-104.578013158987,-4.02252657672154,34.7026604068619,47.5446367638139,41.0145577588327,53.059540894612,-41.6893379237401,-43.7669335922363,2.13223577857989,-46.4942265781096,58.3646040030509,37.0803990725613,-0.275988504052854,34.137327271022,56.51752422026,57.346171115895,43.3529677295422,25.4868500143982,57.4424241811713
15.7536356082084,31.0806568764833,37.5817511112012,38.5946079328554,15.7167456536297,40.7237324211327,43.5675160300378,64.0326509291357,18.2101365692414,9.17914519533059,25.606042153375,20.2246134321165,-104.329454835199,-4.02252317140023,34.7032657289958,47.5446367638141,41.0882829319575,53.0595442151456,-41.6877429216251,-43.7669335920567,2.13223638572115,-46.4942265781096,58.3672538223913,37.0804072376276,-0.275907264284299,34.137763462543,56.5175258513435,57.3484472559893,43.3531498053468,25.4912826038892,57.4448625565668
15.753638885034,31.0813332422687,37.5817526382378,38.5946500202997,15.7167456536297,40.7237955479762,43.567552436318,64.0326556762208,18.2101368619259,9.1860331076992,25.6060421549114,21.1498777884381,-103.804383677538,-4.02251024439862,34.7037035227169,47.5446367638146,41.0980598213058,53.0595473650417,-41.6874347798264,-43.7669335913521,2.13223754907411,-46.4942265781096,58.3726129275504,37.0804159208295,-0.275884548116586,34.1380778394677,56.5175281327242,57.351721469745,43.3532991542595,25.5226702956009,57.4457898366002
15.7536563928333,31.0823605382847,37.5817584052826,38.6041386455883,15.7167456536297,40.7238194410248,43.5676072202263,64.0326624116706,18.210138505741,9.19050413031572,25.6060421557152,21.4962666036131,-103.556092622855,-4.02246586663821,34.7037717420657,47.5446367638151,41.0980598355206,53.0887844933718,-41.686395654418,-43.7669335614417,2.13224233702399,-46.4942265781096,58.3760413647564,37.0804220769277,-0.275873324003719,34.138230678294,56.5175301519469,57.3528450577705,43.3533486104555,25.5652756442757,57.446769818294
