25.5799106609779,46.8153497606541,25.9511682092414,31.9795752662711,-2.01056118736528,9.86160498178679,27.733597459141,47.9153459723289,40.4100570132212,19.976117795231,16.3317526744465,1.96117616170746,6.10829175267625,35.3521810778196,22.8937206555574,-1.19335634456532,-12.6057934473522,27.5304398111297,13.3811098552734,34.4252157962304,35.1541058931574,47.1245281063881,37.7695397429729,45.0518904841626,9.07876305869137,18.1707180030374,7.46496840077076,52.457292103665,18.5838429114308,50.6679883914713,20.0209621451127
30.597421588339,46.8153497606541,31.6685178941651,31.9795752662711,7.96857938852998,12.939378069171,27.733597459141,47.9153459723289,40.4100570132212,19.976117795231,26.3037905791776,24.6011101656938,7.24677220160159,36.9437587845323,35.2079318114282,-1.19335634456532,12.9290494807065,27.7525852415953,14.3371605425421,35.5484333041054,35.1541058931574,47.1760354707129,41.3046285814915,45.0518904841626,24.9974919529456,18.6882284272449,14.2371025197613,58.5494417947637,21.8105752922782,50.7940113337217,27.3013791394487
30.597421588339,46.8153497606541,39.9052106552725,32.0524704953838,11.93466916309,14.3185218858271,27.733597459141,48.6385755891628,40.4100570132212,19.976117795231,31.0042986777069,24.6011101656938,11.7860934005088,39.7314237790448,38.6388533870464,10.9641586552203,12.9290494807065,27.7821254387776,14.3371605425421,36.4670906399439,35.1541058931574,47.2623787414643,41.530251688109,45.2495689177512,26.9197291060058,27.0822703441807,15.7615508915083,58.5494417947637,21.8105752922782,50.7940113337217,27.3013791394487
31.0199347733963,46.8153497606541,40.9544473794176,32.0524704953838,15.3230443311052,27.6371872984037,30.3751035152495,48.6385755891628,40.5355906108811,28.0259707788282,33.1646972150833,25.3609437149436,17.5193476973712,42.5202414208496,42.3296724939965,13.7366138437463,21.8780355843366,30.5082698657757,15.4650043292601,36.4670906399439,41.3421941600422,47.2623787414643,41.530251688109,46.6671822090761,29.614954948329,31.8504905673216,18.4640948777277,58.5494417947637,25.5416526655243,51.0404052327465,30.154145163674
32.0875013991025,46.8807176704236,40.9544473794176,32.0524704953838,17.7188863353104,47.6268568521719,34.3888070557945,48.6385755891628,41.0222394717086,30.6019218290076,33.1646972150833,25.3609437149436,21.3682682995346,43.1933132713705,42.3296724939965,41.0591028051102,25.8700078438361,31.1698942496815,16.0278450143487,37.0581174543341,41.3421941600422,47.2623787414643,41.530251688109,46.6671822090761,30.9965714891992,31.8504905673216,18.7637679940935,58.6534838692241,27.1724778959048,51.0404052327465,32.5752368004678
32.4986459143517,47.2499947739146,46.3085768525995,32.0524704953838,23.6970272072415,47.6268568521719,36.0227785241801,48.6385755891628,41.0222394717086,30.6019218290076,33.1797715219708,25.7364219481037,22.359776774339,43.3377479487579,42.3296724939965,41.8453388428837,25.8700078438361,31.5119904765177,16.0278450143487,40.7807100212342,41.6135197533816,47.2623787414643,41.5665545732021,46.9140564358903,31.1149565388601,31.8504905673216,18.7637679940935,58.6534838692241,27.1724778959048,51.0404052327465,32.6644316244846
32.6102046419665,47.3909141666996,46.9677811516336,32.0524704953838,24.8684489365948,47.6268568521719,36.0227785241801,48.6385755891628,41.0222394717086,30.8214385852209,33.2730047308374,25.7364219481037,23.3504390068631,43.3741354648742,45.2491885648251,42.1721946219206,26.2382446593833,31.5119904765177,16.0771585209433,40.8772316862112,41.6135197533816,47.5267477095784,41.6008633147016,47.8570227906897,31.2248142941917,31.8504905673216,18.7637679940935,58.6534838692241,27.1724778959048,51.1724284417482,32.6644316244846
34.0320947554947,47.3909141666996,47.3861477963922,32.0524704953838,25.5786630403662,49.8875720395185,36.0227785241801,48.6385755891628,41.1061557755512,30.8214385852209,33.2957952167538,25.7364219481037,23.3504390068631,43.3741354648742,45.8217684328472,42.1721946219206,26.7133630525479,31.5119904765177,16.0771585209433,40.8772316862112,41.6135197533816,47.5267477095784,41.6008633147016,48.014955640956,31.2248142941917,31.8504905673216,18.7748858375751,58.6534838692241,27.1724778959048,51.2180457060053,32.6644316244846
34.0639678274597,47.3909141666996,47.4653180052907,32.0524704953838,25.5786630403662,49.8875720395185,36.0227785241801,48.6385755891628,41.1061557755512,30.8972164233187,33.3214319412223,25.7364219481037,23.3504390068631,43.3741354648742,45.8217684328472,42.1721946219206,26.7133630525479,31.5119904765177,16.4065604349828,40.8772316862112,41.6135197533816,47.5267477095784,41.6008633147016,48.0782526153219,31.2248142941917,31.8504905673216,18.7748858375751,58.6534838692241,27.1724778959048,51.4203007103513,32.9938561349074
34.0639678274597,47.3909141666996,47.7606726776226,32.1726958521864,25.6456758173847,49.9717236027232,36.0227785241801,48.6385755891628,41.1061557755512,30.8972164233187,33.3282117099794,25.7364219481037,23.3504390068631,43.3741354648742,45.8217684328472,42.1721946219206,26.7133630525479,31.5119904765177,16.561254510982,40.8772316862112,41.6135197533816,47.5267477095784,41.6008633147016,48.0782526153219,31.2248142941917,33.3301510372341,18.7748858375751,58.6534838692241,27.1724778959048,51.4852598062036,32.9938561349074
-24.88422804319,47.2497230855029,12.6148975014894,42.5466964897577,-57.0051082602803,-35.5238626651073,-11.8756945895472,37.024143217447,20.5078498657404,-64.6254366832672,-39.5735637197295,-82.6153550784724,-38.7112458049506,25.9713143874219,10.2517465432441,-63.3379375235632,-105.646323047892,38.9253491320354,13.0084108470423,-31.2242436258724,-7.5453306286292,38.2869858622861,-45.266185581393,23.6839525821911,-45.9318760202062,-73.8344894606213,-75.0290415884427,-60.9949683831226,21.6595827904871,-2.01429989078493,-69.8225804548856
43.5025693843552,48.6798114138761,49.8169563202987,44.8009444963159,13.1374035170826,33.6694283653954,26.9930628890371,38.8693888865289,32.1294020303021,30.375839367999,12.7555282727303,40.4197842304163,4.79895951005312,29.5210275267732,39.8808062068122,19.3231202132332,-10.2413094115505,38.9253491320354,19.1106770883692,35.5147218599068,24.6364246517979,45.2045146157402,39.4425254661658,31.4032020021824,34.9457550254715,18.1691774305917,6.9371376549409,14.0305663172337,28.7279104089752,49.8392105449629,16.4718270410197
45.169015693416,48.6798114138761,51.0193436386665,45.7442657830954,17.5682315359133,35.7806886061477,27.9278667559109,38.8693888865289,34.218260375115,32.1207521689514,16.6154617951092,40.4197842304163,7.54723370143035,29.5210275267732,40.6316901025469,20.6063561336155,18.0559740389656,41.9422504125322,20.4790417401535,38.2046915348017,26.0572599939647,47.9016483371049,39.4425254661658,31.4032020021824,36.7476029576621,20.3186463443895,10.2183454106331,47.6626636301071,30.7014605474354,50.0234331873005,16.4718270410197
46.9891541899389,48.9031371378273,51.0193436386665,47.1321702394597,18.4676185513292,37.6298888325198,30.4814888445665,41.2306122720905,34.218260375115,32.1207521689514,18.4625506984463,40.5879024801322,7.54723370143035,29.5210275267732,40.6316901025469,20.6063561336155,19.8446482829365,44.2163547901202,20.4790417401535,41.5452501051632,26.0572599939647,47.9016483371049,40.1925183364672,31.4032020021824,37.4789873806926,22.6122136524054,11.2534126634756,59.3258054058637,30.7014605474354,53.4354038009503,17.1074118007444
47.5687268738031,48.9031371378273,53.9993555530919,47.1321702394597,18.9064055121922,37.9261803409044,33.2075099781537,41.2306122720905,34.218260375115,32.1207521689514,19.2958276238417,40.5879024801322,7.54723370143035,29.5210275267732,43.5648778347641,20.6063561336155,28.7718101161132,47.7502455277782,20.4790417401535,43.3921544090761,26.0572599939647,47.9016483371049,49.2839659428705,31.4032020021824,38.2758028007636,24.3841986208957,15.6376308295088,59.3258054058637,31.1014270010101,54.2795275853458,17.5998080489819
47.5687268738031,48.9031371378273,53.9993555530919,47.1321702394597,19.8171648283549,38.4654134534266,35.7532237510339,42.8765832127466,35.585488530706,33.7690143903656,19.4257474246703,40.5879024801322,11.1775324214065,29.9841030831546,43.5648778347641,24.7695861405998,29.0241855773295,52.8974613504101,20.4790417401535,43.5343081614341,28.40537041357,49.1204306658532,49.2839659428705,31.4032020021824,38.2758028007636,24.8844619538224,16.0722585843391,59.3258054058637,31.1014270010101,54.8051785654854,18.4602911543548
47.5687268738031,48.9031371378273,53.9993555530919,47.1321702394597,19.8171648283549,38.8814081832197,36.0421176364425,42.8765832127466,35.585488530706,33.7690143903656,19.4257474246703,41.9070369769119,20.7039348652404,29.9841030831546,43.5648778347641,24.7695861405998,30.5510947468852,53.7632307592789,20.4790417401535,43.5865054271553,29.0133574914802,49.8121565841914,49.2839659428705,31.4032020021824,38.2758028007636,25.0314590388145,16.0722585843391,59.3258054058637,32.4152225479806,54.8051785654854,18.4602911543548
47.5687268738031,49.2152064834636,53.9993555530919,47.2725348383214,19.8171648283549,38.8814081832197,43.2314205905963,43.5557083998832,35.585488530706,33.7690143903656,19.4257474246703,42.3297606797681,26.1583589853069,30.0875469131368,43.5648778347641,24.7695861405998,30.5510947468852,54.5172855139721,20.4790417401535,44.5950904765585,29.4084816806058,49.9544802974215,49.2839659428705,31.4032020021824,38.2758028007636,25.1093316642669,16.0722585843391,59.9708241207292,32.4152225479806,54.8051785654854,18.9513734669678
47.5687268738031,49.7839372939187,53.9993555530919,47.2725348383214,19.8171648283549,38.8814081832197,43.2314205905963,45.400015791383,35.585488530706,33.7690143903656,19.4257474246703,42.3297606797681,30.1496336188734,30.2620192173925,43.5648778347641,24.7695861405998,30.5510947468852,54.5172855139721,20.4790417401535,44.5950904765585,29.4084816806058,49.9544802974215,49.2839659428705,31.4032020021824,38.521687480174,25.1093316642669,16.0722585843391,60.1105453043206,32.4152225479806,54.8051785654854,18.9513734669678
47.5687268738031,49.7839372939187,54.5103388318723,47.2725348383214,19.8171648283549,38.8814081832197,43.2314205905963,45.400015791383,35.585488530706,33.7690143903656,19.4257474246703,42.3297606797681,35.2868741179853,30.2884128345076,43.7545949638782,24.7695861405998,30.5510947468852,54.5172855139721,20.4790417401535,45.4523746529342,29.4084816806058,49.9544802974215,49.2839659428705,31.4032020021824,38.521687480174,25.1443585065766,16.1219007397115,60.4103254316233,32.4152225479806,54.8217508671952,18.9513734669678
47.5687268738031,49.7839372939187,54.5103388318723,47.2725348383214,19.8171648283549,38.8814081832197,43.2314205905963,45.400015791383,35.585488530706,33.7690143903656,19.4257474246703,42.892439337949,35.7579079643502,30.2884128345076,43.7545949638782,24.7695861405998,30.5510947468852,54.5172855139721,20.4790417401535,45.4523746529342,29.4084816806058,49.9544802974215,49.2839659428705,31.4032020021824,40.5566472124187,25.1443585065766,16.1219007397115,60.5796041154923,32.4152225479806,55.6347389144877,18.9513734669678
-37.7977851378012,47.7968430939794,17.0298889458399,25.5779981105796,-38.8974941762223,-35.0371589188213,-43.1463522079063,36.3138999487159,27.8759248748827,-68.212605316287,-42.2639721030756,-72.2258181962146,-6.40257814884369,31.7434605799618,12.6086794714968,-107.455017523162,-62.8662497777397,32.6845564923905,4.46515581013858,-81.7185970743471,-2.37407611075453,33.2235225055684,-11.4384142212125,24.2428622241764,-70.7077559340077,-136.61194409606,3.84095990215306,-22.030769593414,-17.115197259523,-13.4324503544737,-11.3916238954369
2.86584135981819,49.8458807947126,45.302534244524,29.237885567229,-17.1742307752327,12.7236829870896,19.9248975788225,38.3736627193219,28.6896918219643,39.5812728442721,9.29849321320353,10.5303435592936,42.7943916994842,31.7434605799618,31.1715386611969,0.481096031659519,20.7110453032722,32.6845564923905,20.9892194136903,42.8130556778362,22.8463514108678,36.496752766217,19.8383243791336,29.4016752615962,27.2431629441389,12.8348879256087,10.9147355886223,48.2894076868923,44.7531513937719,48.2257074473001,23.9330984121551
27.7022343678201,49.8458807947126,46.8769094886741,29.4343158197895,-3.75958261807717,20.7703068980962,22.5046579546776,39.1028099374972,29.3494728954684,39.7496518609573,10.7291547539119,17.9031471277886,43.6353216106292,35.0791840095928,35.0714853618867,11.2706224445498,31.668657951236,34.3901722123825,25.1323864359038,45.1667869440888,22.8463514108678,38.5649147233143,23.0072370610641,36.530335981839,28.4908195566162,19.7568254666696,33.525681819639,49.7312166171625,48.4403909149368,48.2257074473001,23.9330984121551
27.7022343678201,49.9182118367952,47.0456381445864,33.7029318280893,4.30322943327555,26.7657802427846,22.5046579546776,40.7742871390071,29.7958262325863,39.7496518609573,11.1892851804595,18.6135357781604,45.4373122952383,36.6574540185407,37.4017132647653,21.8037699610598,31.668657951236,34.4941186353399,28.5929001898052,47.5885324752746,23.8322510951429,43.4040183079596,27.6595062952179,37.6741607995304,28.4908195566162,20.8954747551799,43.7845486757229,51.2675983691085,48.4403909149368,48.2257074473001,24.3774948754774
34.2573271835059,49.9182118367952,47.8777617447338,34.9680461697276,13.8279526780907,35.2872810679347,23.0060561144749,41.3139750984309,34.1918516343964,39.7496518609573,12.0557326999533,19.643785665722,46.0386380007874,37.1398989565372,40.2691223691343,29.8630062959266,35.8395709013475,34.4941186353399,28.6996266953622,48.2990993070351,23.8322510951429,43.4040183079596,30.0460460013343,39.0503205554393,37.7111343142041,23.4932497220996,43.7845486757229,51.8015256424089,48.4403909149368,53.3971165974711,26.2594886435023
34.2573271835059,50.2691774525867,49.7668605733263,34.9680461697276,13.8279526780907,35.8002753270556,23.0060561144749,41.3612566003415,34.1918516343964,39.7496518609573,12.0557326999533,28.76808024042,46.0502511544534,37.167023146572,40.2691223691343,29.8837389570655,35.8395709013475,34.4941186353399,28.8855022001179,48.9357049569299,24.6365194436932,43.4040183079596,33.4846578299731,39.4572014791135,37.7111343142041,24.0224390797255,43.7845486757229,53.0794119161488,48.4403909149368,54.5516432047317,26.2594886435023
34.2573271835059,51.337952479676,50.519243700304,34.9680461697276,13.8279526780907,35.8002753270556,23.6349676519659,41.8807410987973,34.1918516343964,39.7496518609573,20.8716045470318,33.332047624906,46.0502511544534,37.2018289432421,40.2691223691343,30.911052544849,35.8395709013475,34.4941186353399,28.9396145949807,48.9357049569299,25.5768738123703,43.4040183079596,33.525057829252,39.7393153605668,38.6498744066964,24.0254271791287,43.9502071511613,54.881608141612,48.4403909149368,54.5516432047317,26.8616834469665
34.2573271835059,51.4304794903303,50.519243700304,34.9680461697276,13.8279526780907,35.8002753270556,23.6349676519659,42.4344186967905,35.5884262808323,39.7496518609573,20.8716045470318,40.6426961486843,46.2869068014325,37.3928174674103,42.3368748972525,31.122279146406,35.8395709013475,34.4941186353399,28.9396145949807,48.9357049569299,26.1853908226856,43.4040183079596,33.525057829252,39.7393153605668,38.6692722445915,24.0854838932067,44.9987976212114,54.881608141612,48.4403909149368,55.4728098299816,26.8616834469665
35.6328183981551,51.6456577564838,50.519243700304,34.9680461697276,13.8279526780907,36.1149318162824,23.6349676519659,42.4344186967905,35.5884262808323,39.7496518609573,20.9405530016414,41.7613526693862,46.6099136274004,37.4228421730757,42.3368748972525,33.0211486457162,35.8395709013475,34.4941186353399,28.9396145949807,48.9357049569299,26.1853908226856,43.4040183079596,33.7155172268289,39.7393153605668,39.0645766570456,24.0854838932067,44.9987976212114,54.881608141612,48.4403909149368,55.4728098299816,26.8741724488877
