62.6249208358684,63.8739552600163,65.2276389701643,61.4243256835596,68.4953525925865,69.3712499266415,65.3094549731107,63.0243323629508,66.3195812885091,59.9077157095619,60.9330019089112,54.9489029247694,61.039362694845,66.5123622613586,66.8896213437973,50.1846436902646,67.1540456178086,61.1668381572539,56.2586209216766,65.9991731870912,68.0220829570819,68.083891442464,63.8134762629005,68.0963932422606,66.726909461025,54.2016952880014,61.3148783237367,64.7728024230524,68.5581445201233,69.3101882614023,67.9353294483948
62.6249208358684,63.8739552600163,65.2276389701643,61.4243256835596,68.4953525925865,69.3712499266415,65.3094549731107,63.0243323629508,66.3195812885091,59.9077157095619,60.9330019089112,54.9489029247694,61.1848946927393,66.5812859999883,67.1362829508203,50.1846436902646,67.1540456178086,61.1668381572539,56.2586209216766,66.003657737242,68.0220829570819,68.083891442464,64.0440118369472,68.1539638809445,66.726909461025,54.2016952880014,62.3259505226899,65.1101203653537,68.7211305799604,69.5580375368499,67.974809678037
63.1837951650223,63.8739552600163,65.2276389701643,61.4243256835596,68.4953525925865,69.3712499266415,65.3094549731107,63.0243323629508,66.3210460387743,59.9412939925281,60.9330019089112,54.9489029247694,61.1848946927393,66.5812859999883,67.1362829508203,50.469314866315,67.1540456178086,61.1668381572539,56.2586209216766,66.2544091466742,68.0220829570819,68.083891442464,64.0440118369472,68.2981163132373,66.8228015770696,54.2016952880014,62.3259505226899,65.5305592158968,68.7211305799604,69.7927686547253,67.9893272051072
63.1837951650223,63.8739552600163,65.3656878786198,61.4243256835596,68.4953525925865,69.4470148581181,65.3860937965875,63.0243323629508,66.4201149610226,60.1117061532899,60.9330019089112,56.5568614026194,61.2426250950858,66.7588003742979,67.1362829508203,50.5090478138898,67.1540456178086,61.1668381572539,56.2586209216766,66.2544091466742,68.0220829570819,68.1334250385941,64.1424035358688,68.2981163132373,66.8351486282189,54.2016952880014,62.3259505226899,65.5889918552856,68.7211305799604,69.7927686547253,68.0040233297263
63.4706544005014,63.8739552600163,65.3656878786198,61.4243256835596,68.4953525925865,69.4551004500869,65.5089547388561,63.0243323629508,66.6356368516565,60.1117061532899,60.9330019089112,56.5568614026194,61.3296384833049,66.7588003742979,67.1362829508203,50.5662804751862,67.1540456178086,61.1668381572539,56.2586209216766,66.2544091466742,68.0220829570819,68.1334250385941,64.1602384636472,68.2981163132373,67.0083804005226,54.2016952880014,62.3259505226899,65.5889918552856,69.2648211160117,69.7927686547253,68.0521738176469
63.4706544005014,64.391951935277,65.3701005945451,61.4243256835596,68.4953525925865,69.4777932773642,65.6920311446674,63.0243323629508,66.6356368516565,60.1877424773896,60.9330019089112,56.5568614026194,61.3459560270978,66.7588003742979,67.1362829508203,53.8550530602989,67.1540456178086,61.1668381572539,56.3699969902992,66.2544091466742,68.0220829570819,68.1334250385941,64.1602384636472,68.2981163132373,67.0083804005226,54.2016952880014,62.3259505226899,65.5889918552856,69.2648211160117,69.7927686547253,68.0521738176469
63.4706544005014,64.391951935277,65.3701005945451,61.4243256835596,68.4953525925865,69.5649634385218,65.6920311446674,63.2871820374074,66.6356368516565,60.2208363765794,60.9330019089112,57.6840778391384,61.3459560270978,66.8290662696698,67.1785622180854,58.8629274170825,67.1906976814344,61.1668381572539,56.4504177627169,66.2544091466742,68.0220829570819,68.1334250385941,64.1602384636472,68.2981163132373,67.5462321254649,54.2016952880014,62.3259505226899,65.5889918552856,69.2648211160117,69.8105829011686,68.0521738176469
63.4706544005014,64.391951935277,65.3701005945451,61.4243256835596,68.4953525925865,69.6164784128983,65.791953830843,63.5507773589245,66.6356368516565,60.2398049171283,60.9330019089112,58.6840177269139,61.3459560270978,66.8474139008705,67.2902188925628,58.8629274170825,67.3958842749976,61.5628064408979,56.4504177627169,66.2544091466742,68.0220829570819,68.1334250385941,64.2509179723766,68.2981163132373,67.5462321254649,54.2016952880014,62.3324624758317,65.5889918552856,69.2648211160117,69.8163057072229,68.0657162275998
63.4706544005014,64.391951935277,65.4637120378429,61.4243256835596,68.4953525925865,69.6877346649897,65.8371514017995,63.5507773589245,66.6356368516565,60.2441056666631,60.9330019089112,58.6840177269139,61.3479301429725,66.8946312851923,67.2902188925628,58.8629274170825,67.4340140029235,61.5628064408979,56.5226822396562,66.2544091466742,68.0220829570819,68.1334250385941,64.2509179723766,68.2981163132373,67.5462321254649,54.2783375591079,62.3507154697854,65.5889918552856,69.2648211160117,69.8206161536026,68.0896801441925
63.4706544005014,64.391951935277,65.4637120378429,61.4243256835596,68.4953525925865,69.6877346649897,65.8371514017995,63.6222321933016,66.6356368516565,60.2576533192877,60.9330019089112,58.6840177269139,61.386167613561,66.8946312851923,67.2902188925628,60.4312696527434,67.4340140029235,62.3351499956018,56.5564378453591,66.2544091466742,68.0220829570819,68.1334250385941,64.2509179723766,68.2981163132373,67.9140438301945,54.2783375591079,62.3862054118703,65.5889918552856,69.2648211160117,69.8545245261039,68.0896801441925
63.4706544005014,64.391951935277,65.4794112344367,61.4243256835596,68.4953525925865,69.6877346649897,65.8371514017995,63.6404588005183,66.6356368516565,60.2685836640766,60.9330019089112,58.6840177269139,61.4008211723928,66.9021129619655,67.2902188925628,60.4312696527434,67.4340140029235,64.4519037379289,56.6578105126359,66.2544091466742,68.0220829570819,68.1334250385941,64.2509179723766,68.2981163132373,68.179867489421,54.2783375591079,62.4083228529743,65.8022999182305,69.4844270149298,69.8992144072171,68.0896801441925
63.4706544005014,64.4509474361063,65.4824942444268,61.4243256835596,68.4953525925865,69.7015426481377,65.8371514017995,63.6404588005183,66.6356368516565,60.2685836640766,60.9330019089112,59.2241384633217,61.4169406289563,66.9021129619655,67.3999590373608,61.8997383328525,67.4340140029235,64.4519037379289,56.6578105126359,66.2544091466742,68.1177657508553,68.2213653284185,64.2509179723766,68.2981163132373,68.7430922167259,54.2783375591079,62.4083228529743,65.8022999182305,69.4844270149298,69.8992144072171,68.0896801441925
63.4706544005014,64.4509474361063,65.4824942444268,61.4243256835596,68.4953525925865,69.7485671213646,65.8371514017995,63.6404588005183,66.6356368516565,60.2685836640766,60.9330019089112,59.606554257117,61.427414636258,66.9021129619655,67.4502398453284,64.9360641666229,67.4340140029235,64.4519037379289,56.6833049702086,66.2544091466742,68.1177657508553,68.2213653284185,64.2875318007932,68.303287598442,68.7430922167259,54.2783375591079,62.4083228529743,65.8731938949373,69.4844270149298,69.8992144072171,68.0916080055934
63.4706544005014,64.8158611529009,65.4867681365986,61.4243256835596,68.4953525925865,69.7485671213646,65.8371514017995,63.6746377402849,66.6356368516565,60.2702433994665,60.9330019089112,59.8323061015069,61.427414636258,66.9715798741411,67.4502398453284,66.1505156409941,67.4340140029235,64.4519037379289,56.6833049702086,66.4004868858991,68.1177657508553,68.2358369785653,64.2992076732067,68.303287598442,68.7430922167259,54.3151241800225,62.4083228529743,65.9062826125002,69.5316862148115,69.8992144072171,68.0924393731882
63.4706544005014,64.8158611529009,65.4867681365986,61.4524446305812,68.4953525925865,69.7485671213646,65.8371514017995,63.7059523428411,66.6356368516565,60.2702433994665,60.9330019089112,59.8323061015069,61.427414636258,66.9753670793305,67.4502398453284,66.1505156409941,67.4340140029235,64.7133646134628,56.6833049702086,66.4004868858991,68.1177657508553,68.2358369785653,64.3262055698195,68.303287598442,68.7430922167259,54.3151241800225,62.4113867605715,65.9062826125002,69.5316862148115,69.8992144072171,68.094488498534
63.4706544005014,64.8158611529009,65.4867681365986,61.4524446305812,68.4953525925865,69.7485671213646,65.8371514017995,63.7467775821282,66.6356368516565,60.2702433994665,60.9330019089112,59.8432893188034,62.6157218392868,66.9753670793305,67.4707161532646,66.1505156409941,67.4340140029235,64.7181771287106,56.6996267017747,66.5110772213104,68.1761199999789,68.2546905762605,64.3262055698195,68.4412147516478,68.7430922167259,54.3151241800225,62.4113867605715,65.9062826125002,69.5316862148115,69.9066174842082,68.0972085368828
63.6903759684351,64.8158611529009,65.4867681365986,61.6009522796575,68.4953525925865,69.7485671213646,65.8371514017995,63.7947620362987,66.6356368516565,60.2718923182828,60.9330019089112,59.9048638682142,64.9991345910219,66.9753670793305,67.4707161532646,66.3574979138681,67.4874282287793,64.8711579969517,56.7097819549615,66.5110772213104,68.2129884941327,68.2581862747553,64.3610106569628,68.4951315004767,68.7430922167259,54.3151241800225,62.4236580642005,65.9467834436847,69.5316862148115,69.9203862338431,68.0977179669823
63.6903759684351,64.8158611529009,65.4867681365986,61.7421921006914,68.4953525925865,69.7485671213646,65.9141392909841,63.8026045040309,66.6356368516565,60.2732442718009,60.9330019089112,60.0309028422311,65.5035261923549,66.9946532011076,67.4707161532646,67.0226111502723,67.4926787575925,65.3047776417734,56.7097819549615,66.5186931771302,68.3921673001499,68.2581862747553,64.3610106569628,68.6210531425215,68.7496120495455,54.3151241800225,62.4286671338384,65.9467834436847,69.5316862148115,69.9247171659737,68.0977179669823
63.6903759684351,64.8158611529009,65.4867681365986,61.7421921006914,68.4953525925865,69.7534531786539,65.9519918159066,63.8184486211255,66.6356368516565,60.2734567818261,60.9330019089112,60.0309028422311,65.6519040365102,66.9946532011076,67.4707161532646,67.0226111502723,67.5160285511344,65.5124757969715,56.7097819549615,66.5186931771302,68.3921673001499,68.2581862747553,64.3610106569628,68.6210531425215,68.8073601910921,54.3151241800225,62.4286671338384,66.0755926252352,69.5316862148115,69.9293931925204,68.0982155959997
63.8107792773843,64.8514663358767,65.4923490763464,61.7421921006914,68.4953525925865,69.7534531786539,65.9519918159066,63.8357695231438,66.6356368516565,60.2746374394448,60.9330019089112,60.0309028422311,66.6046128271192,67.0050743237074,67.4707161532646,67.0226111502723,67.5215241915774,65.5355108318554,56.7097819549615,66.5186931771302,68.3921673001499,68.2581862747553,64.3610106569628,68.6465648770265,68.8073601910921,54.3151241800225,62.4286671338384,66.0755926252352,69.5316862148115,69.9302183395077,68.0982155959997
63.8107792773843,64.8514663358767,65.4969282689379,61.7421921006914,68.4953525925865,69.7534531786539,65.9519918159066,63.8613097343661,66.6356368516565,60.2758059332069,60.9330019089112,60.1117511181554,67.2225048751939,67.0050743237074,67.4707161532646,67.0226111502723,67.5324332274515,65.5846492966585,56.7097819549615,66.5186931771302,68.3921673001499,68.2581862747553,64.3610106569628,68.6494854073476,68.8073601910921,54.3151241800225,62.434731142832,66.0755926252352,69.5316862148115,69.9304005733986,68.0991063979834
63.8107792773843,64.8514663358767,65.4984999010801,61.7421921006914,68.4953525925865,69.7534531786539,65.9519918159066,63.8764183115836,66.6356368516565,60.2764349361799,60.9330019089112,60.1728529590042,67.2225048751939,67.0050743237074,67.4707161532646,67.0353338286255,67.5600325486284,65.6414330288952,56.7097819549615,66.5186931771302,68.4009682526583,68.2581862747553,64.3610106569628,68.6587877725694,68.8158208563592,54.3151241800225,62.4379101339183,66.0755926252352,69.5316862148115,69.932948321643,68.1006173381825
63.8316225863109,64.8514663358767,65.4984999010801,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8775379702112,66.6356368516565,60.2767083939099,60.9330019089112,60.1946835856596,67.7195604599251,67.0076408589366,67.4707161532646,67.0930473473018,67.5600325486284,65.6696173228191,56.720408237218,66.5186931771302,68.4188215137985,68.2581862747553,64.3610106569628,68.6587877725694,68.8267039591547,54.3151241800225,62.4379101339183,66.1034335031282,69.5316862148115,69.932948321643,68.1006173381825
63.8316225863109,64.8514663358767,65.4984999010801,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8919429276629,66.6356368516565,60.2767083939099,60.9330019089112,60.1946835856596,67.7195604599251,67.010409572415,67.4816438974888,67.0961579999131,67.5704259233784,65.688463471886,56.720408237218,66.5186931771302,68.4433167651805,68.261544374832,64.3610106569628,68.6761908439018,68.8472979620154,54.3151241800225,62.4379150494567,66.1034335031282,69.5316862148115,69.9332929260682,68.1006173381825
63.8316225863109,65.0024497667275,65.4984999010801,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8919429276629,66.6356368516565,60.2767083939099,60.9330019089112,60.2071882810064,67.7195604599251,67.0128722151321,67.4816438974888,67.1192640575621,67.5820006821452,65.7150644011224,56.7291385993979,66.5186931771302,68.5090250688416,68.2640570341548,64.3610106569628,68.6761908439018,68.8622160850501,54.3151241800225,62.4379150494567,66.1034335031282,69.5316862148115,69.9332929260682,68.1008277071002
63.8462474891546,65.0024497667275,65.5011503047142,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8919429276629,66.6356368516565,60.2768445135096,60.9330019089112,60.2407440819085,67.7195604599251,67.0150801742107,67.4888355157022,67.1192640575621,67.5820006821452,65.7150644011224,58.3735270675678,66.5186931771302,68.5090250688416,68.266687953303,64.3610106569628,68.6761908439018,68.8638259179641,54.3151241800225,62.4379150494567,66.1034335031282,69.5316862148115,69.9332929260682,68.1008277071002
63.8473135398702,65.0024497667275,65.50304599848,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8967957294516,66.6356368516565,61.3615389045022,60.9330019089112,60.2407440819085,67.8970655785369,67.0150801742107,67.4948638157736,67.1192640575621,67.5820006821452,65.7387766025612,58.3735270675678,66.5931622646205,68.5090250688416,68.2708980998988,64.3610106569628,68.6761908439018,68.8638259179641,54.3151241800225,62.4379150494567,66.1034335031282,69.5753999236887,69.9332929260682,68.1008277071002
63.8473135398702,65.0024497667275,65.50304599848,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.8993523712808,66.6356368516565,63.2618225476261,60.9330019089112,60.2451951412111,68.0102839751954,67.0155249941441,67.5005493132674,67.1192640575621,67.5900006504461,65.7535607669961,58.3735270675678,66.5998071840703,68.5254793931028,68.2708980998988,64.3610106569628,68.687450871261,68.8638259179641,54.3151241800225,62.4379150494567,66.1034335031282,69.5986646925932,69.9338164922871,68.1008277071002
63.8651821960361,65.0024497667275,65.50304599848,61.854461387143,68.4953525925865,69.7534531786539,65.9519918159066,63.9039810723286,66.854728071479,63.3044765621737,60.9330019089112,60.2451951412111,68.0102839751954,67.0180776462889,67.5005493132674,67.1192640575621,67.6034112798663,65.7535607669961,58.3735270675678,66.8527827590793,68.5254793931028,68.2708980998988,64.3610106569628,68.687450871261,68.8638259179641,54.3151241800225,62.4379150494567,66.1034335031282,69.5986646925932,69.9339103175828,68.1012047136323
