53.7552860017385,52.0853814757609,44.2210835108096,55.2366314474682,52.0495622519571,56.9539641647861,45.4873907887167,52.1246173770445,47.2004750964392,43.8172127598069,41.4212877554887,62.8679645991756,62.1656936713938,54.3273562620822,59.0512989874649,57.0976921886439,47.7752993089643,57.4694118086051,46.7453871608531,59.7044829128768,64.8986062874396,49.1061223880134,44.9653830161698,41.5927307448886,46.0645055945133,63.8722103355711,54.9760359588602,44.5237536223256,60.9054907194229,50.4094499366661,56.4864512506426
53.7552860017385,52.0853814757609,48.177274755986,55.2366314474682,52.0495622519571,57.2137083694811,47.2422914102557,52.1246173770445,47.2004750964392,43.8172127598069,41.6032076634786,62.8679645991756,62.1656936713938,54.3273562620822,59.0512989874649,57.1380760954075,47.7752993089643,57.4694118086051,49.1263200001517,59.7044829128768,65.2028298299408,49.9288075901573,44.9653830161698,41.6658491604045,46.0645055945133,63.9176670245812,54.9760359588602,45.6813889059832,63.5295113615741,51.1518101006535,56.4864512506426
54.0077526345315,52.0853814757609,48.177274755986,55.2366314474682,52.0495622519571,57.2137083694811,47.2422914102557,52.1246173770445,49.8175698652625,46.0772934397652,44.0211305720129,62.8679645991756,62.1656936713938,56.6616600491781,59.0512989874649,57.3742601544478,47.7752993089643,57.4694118086051,49.1263200001517,59.7170227631956,65.2028298299408,50.8037727295523,44.9653830161698,41.6658491604045,46.6045682377619,63.9176670245812,54.9760359588602,45.6813889059832,63.5295113615741,51.1518101006535,56.4864512506426
54.0077526345315,52.0853814757609,48.177274755986,55.2366314474682,52.7225084970785,57.2137083694811,47.2422914102557,53.4551063688368,49.8175698652625,49.5701645706645,44.0211305720129,62.8679645991756,62.1656936713938,57.3690726014625,59.0512989874649,58.2395402598464,47.7752993089643,57.4694118086051,49.587547929502,60.169259368215,65.2028298299408,51.0403338317804,44.9653830161698,44.8719573112213,49.1849120141287,64.2647530931417,54.9760359588602,47.0176498128661,63.5295113615741,53.8998192333685,57.3332438447447
54.0077526345315,52.2813135079759,48.177274755986,55.2366314474682,52.7225084970785,57.4314109291222,47.2422914102557,53.4551063688368,52.5950669285565,49.7578047811019,44.0211305720129,62.8679645991756,62.1656936713938,57.3690726014625,59.0512989874649,58.2395402598464,48.36942385126,57.4694118086051,53.2021333841345,60.169259368215,65.2028298299408,51.1308249847922,46.2539609783058,44.8719573112213,49.1849120141287,64.5909124423966,55.4782862775867,47.0176498128661,63.5295113615741,53.8998192333685,57.3332438447447
54.0077526345315,53.3767172042958,48.177274755986,55.2366314474682,52.7225084970785,57.4314109291222,47.2422914102557,59.0409017247523,52.8801510823744,50.3041965414465,44.0211305720129,62.8679645991756,62.1656936713938,57.3690726014625,59.0512989874649,58.2395402598464,49.4530991047083,57.4694118086051,53.7943689043041,60.169259368215,65.3194699883948,51.7304105292613,47.5482407570642,44.8719573112213,49.9166241075939,64.5909124423966,55.4782862775867,48.7395053406585,63.5295113615741,53.8998192333685,57.3332438447447
54.0077526345315,53.8840103402013,48.177274755986,55.2366314474682,52.7225084970785,57.535565125114,47.2422914102557,59.0409017247523,52.8801510823744,50.4602084618968,44.0211305720129,62.8679645991756,62.1656936713938,57.3690726014625,59.0512989874649,58.2395402598464,49.8033840014372,57.4694118086051,53.7943689043041,60.169259368215,65.3194699883948,53.2231031502337,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,48.9306835764031,63.5295113615741,54.3115492256295,57.3332438447447
54.0077526345315,53.8840103402013,48.6361456104994,55.2366314474682,52.7225084970785,57.7653630347035,47.2422914102557,59.0409017247523,52.8801510823744,50.4602084618968,44.5624656641458,62.8679645991756,62.4535751216405,57.3690726014625,59.0512989874649,58.2395402598464,50.0893865473856,57.4694118086051,53.7943689043041,60.2267216690484,65.4343661494668,54.8241458728256,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,49.1403134937902,63.5295113615741,54.3115492256295,57.3332438447447
54.0077526345315,53.9312603963181,48.6361456104994,55.2366314474682,52.7225084970785,57.7653630347035,47.2422914102557,60.2567527698006,52.8801510823744,50.4602084618968,44.5624656641458,62.8679645991756,63.5249226489535,57.3690726014625,59.0512989874649,58.2395402598464,50.0893865473856,57.4694118086051,53.7943689043041,60.2267216690484,65.5251278070559,54.8241458728256,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,49.7003484754485,63.5295113615741,54.7679278758034,57.3332438447447
54.0077526345315,53.9312603963181,48.6361456104994,55.2366314474682,52.7225084970785,57.8888661699058,47.2422914102557,60.2567527698006,52.8801510823744,50.4602084618968,44.5624656641458,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.2395402598464,50.0893865473856,57.4694118086051,53.7943689043041,60.2951691939698,65.5251278070559,54.9370101154439,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,49.7003484754485,63.5295113615741,54.7679278758034,57.3332438447447
54.0077526345315,53.9312603963181,48.6361456104994,55.2366314474682,52.7225084970785,58.4551458978222,47.2422914102557,60.2567527698006,52.8801510823744,50.4602084618968,44.5624656641458,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.2395402598464,50.0893865473856,57.4694118086051,53.8505946617894,60.2951691939698,65.5251278070559,54.9370101154439,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,49.7003484754485,63.5295113615741,54.7679278758034,57.3332438447447
54.0077526345315,53.9312603963181,49.3912883917975,55.2366314474682,52.7225084970785,58.4551458978222,47.2422914102557,60.2567527698006,52.8801510823744,50.4602084618968,44.5624656641458,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.2395402598464,50.0893865473856,57.4694118086051,53.8505946617894,60.2951691939698,65.5251278070559,54.9370101154439,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,49.7003484754485,63.5295113615741,54.7679278758034,57.3332438447447
54.0077526345315,53.9312603963181,50.1068807572117,55.2366314474682,52.7225084970785,58.4551458978222,47.2422914102557,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,54.9370101154439,48.1348234545014,44.8719573112213,50.174019533745,64.7542817870195,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.4317904272153
54.0077526345315,53.9312603963181,50.1068807572117,55.2366314474682,52.7225084970785,58.4551458978222,47.2720862555891,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,54.9370101154439,48.1348234545014,44.8719573112213,50.174019533745,64.9391129470112,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.6622254925761
54.0077526345315,53.9312603963181,50.3366799962435,55.2366314474682,52.7225084970785,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,54.9370101154439,48.1856038346114,44.8719573112213,50.6963880835939,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.6940367308175
54.0077526345315,53.9312603963181,50.3366799962435,55.2366314474682,52.7225084970785,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,54.9370101154439,48.2959512212271,44.8719573112213,50.7505855657856,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.6940367308175
54.0077526345315,53.9312603963181,50.3366799962435,55.2366314474682,52.7225084970785,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,55.1150324103061,48.2959512212271,44.8719573112213,50.7505855657856,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.0077526345315,53.9312603963181,50.3366799962435,55.2366314474682,52.7225084970785,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5251278070559,55.1150324103061,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,55.9057418496071,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6372713935159,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.7856370760541,57.4694118086051,53.8505946617894,60.3267289511818,65.5972526740233,55.1150324103061,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,55.9057418496071,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.905519161751,57.4694118086051,53.8505946617894,60.3267289511818,65.5972526740233,55.9369981474071,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,55.4782862775867,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2118045748637,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.905519161751,57.4694118086051,53.8505946617894,60.3267289511818,65.5972526740233,56.285633281147,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,56.0309704595595,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2118045748637,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4602084618968,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4020060186554,58.481709741013,50.905519161751,57.4694118086051,53.8505946617894,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,56.0309704595595,50.5478123346434,63.5295113615741,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2118045748637,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.4869902269749,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4437804383657,58.7088895939693,50.905519161751,57.4694118086051,53.9069957069061,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,56.0309704595595,50.5478123346434,63.8858844753137,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2118045748637,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4437804383657,59.5961916294639,50.905519161751,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,50.765908513799,64.9990896663376,56.3247144942462,50.5478123346434,63.8858844753137,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2685344998801,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.8801510823744,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4437804383657,59.5961916294639,50.905519161751,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,51.0442911934143,64.9990896663376,56.3760297030217,50.5478123346434,63.8858844753137,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2685344998801,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.9911486817473,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.3690726014625,59.4437804383657,59.5961916294639,50.905519161751,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,51.0442911934143,64.9990896663376,56.3760297030217,50.5478123346434,63.8858844753137,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2685344998801,52.730170141451,58.5263840067731,47.3232974276409,60.2567527698006,52.9911486817473,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.650158035316,59.4437804383657,59.5961916294639,51.0784396561299,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,51.0442911934143,64.9990896663376,56.3760297030217,50.5478123346434,63.8858844753137,54.7926286125141,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2685344998801,52.730170141451,58.5263840067731,47.329039752394,60.2567527698006,52.9911486817473,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.650158035316,59.4437804383657,59.5961916294639,51.0784396561299,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,44.8719573112213,51.0442911934143,64.9990896663376,56.4453919303552,50.5478123346434,63.8858844753137,54.8165241793349,57.7142886573746
54.2307890767326,53.9312603963181,50.3366799962435,56.2685344998801,52.730170141451,58.5263840067731,47.4182730432276,60.2567527698006,52.9911486817473,50.5143205646252,44.6433348156802,62.8679645991756,63.5249226489535,57.7997612147976,59.4437804383657,59.5961916294639,51.233764816532,57.4694118086051,54.2334484734565,60.3267289511818,65.5972526740233,57.3446893600514,48.2959512212271,45.2093989292493,51.0442911934143,64.9990896663376,56.4453919303552,50.5478123346434,63.8858844753137,55.1920902455483,57.7142886573746
