50.1448141595164,64.0255021011586,64.0076664780061,63.1232656721174,68.5374554806994,55.240149565393,61.4746986148852,68.7842878620348,61.1407070651758,56.3616116709566,66.8088505819841,65.7085472852476,68.599593415343,43.5965713708538,47.4908774745474,65.4048777112842,56.7070420990395,66.2831783928076,53.1631987011049,61.8026880327682,59.3218642092075,67.8478099933916,59.1386932705816,68.4095838626189,61.0743486525837,63.4422199850001,61.9961137580538,65.6840838737001,66.9399522717086,60.6771200623976,37.1367908714788
50.1448141595164,64.0255021011586,64.0076664780061,63.1232656721174,68.5374554806994,55.240149565393,61.4746986148852,68.7842878620348,61.1407070651758,56.3616116709566,66.8088585174131,65.7085472852476,68.599593415343,43.7842244333267,47.4908774745474,65.4816507691101,56.7070420990395,66.2831783928076,53.6996400393576,61.8026880327682,59.3218642092075,67.8478099933916,59.1386932705816,68.4259608011999,61.0743486525837,63.4422199850001,61.9961137580538,65.6840838737001,66.9399522717086,60.6771200623976,37.1367908714788
50.1448141595164,64.0255021011586,64.0076664780061,63.1232656721174,68.5374554806994,55.240149565393,61.4746986148852,68.7842878620348,61.1407070651758,56.3788415918096,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,47.4908774745474,65.4816507691101,56.7070420990395,66.2861775839087,53.6996400393576,61.8026880327682,59.3218642092075,67.8478099933916,59.1386932705816,68.4259608011999,61.0743486525837,63.4422199850001,62.7865550135072,65.8512134902473,66.9399522717086,60.6771200623976,37.1367908714788
50.1448141595164,64.0255021011586,64.0076664780061,63.1232656721174,68.5374554806994,55.240149565393,61.4746986148852,68.7842878620348,61.1903596845177,56.3788415918096,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,48.9280165018414,65.4816507691101,56.7070420990395,66.2861775839087,53.6996400393576,61.8026880327682,59.3218642092075,67.8478099933916,59.1524222566146,68.7031776744645,61.0743486525837,63.4422199850001,62.7865550135072,65.8512134902473,66.9399522717086,60.6771200623976,37.1601690513045
50.1448141595164,64.0255021011586,64.843271694642,63.1232656721174,68.5374554806994,55.240149565393,61.4746986148852,68.7842878620348,61.2020687787411,56.4627755888465,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,48.9280165018414,65.4816507691101,56.7070420990395,66.6391206973818,53.6996400393576,61.8026880327682,59.3218642092075,67.8478099933916,59.1524222566146,68.7031776744645,61.0743486525837,63.4422199850001,62.7865550135072,65.8512134902473,67.4928043739314,60.6771200623976,37.1601690513045
50.1448141595164,65.0781707937669,64.843271694642,63.1232656721174,68.5374554806994,55.2965349596053,61.4746986148852,68.7842878620348,61.2020687787411,56.4627755888465,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,48.9280165018414,65.4816507691101,56.7070420990395,66.6391206973818,54.0024281601201,61.8026880327682,59.3218642092075,67.8478099933916,59.1524222566146,68.7031776744645,61.193788633837,63.4881433441447,62.7865550135072,65.8512134902473,67.4928043739314,60.6771200623976,37.2205643952597
50.1448141595164,65.0781707937669,64.843271694642,63.1232656721174,68.5374554806994,55.2965349596053,61.6874263738738,68.7842878620348,61.2020687787411,56.4840553231172,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,49.3187740885506,65.71247537132,56.7070420990395,66.6638457438466,54.0024281601201,61.8026880327682,59.3903412119825,67.8478099933916,59.1524222566146,68.7031776744645,61.2614572412856,63.4881433441447,62.7865550135072,65.8512134902473,67.4928043739314,60.755565063332,37.2205643952597
50.1448141595164,65.0781707937669,64.843271694642,63.4045938446591,68.5374554806994,55.2965349596053,61.6874263738738,68.7842878620348,61.2020687787411,56.4840553231172,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,49.3187740885506,65.71247537132,56.7070420990395,66.6638457438466,54.0024281601201,61.8026880327682,59.3903412119825,68.0086719638531,59.1524222566146,68.8607707778364,61.2614572412856,63.4960393811889,62.7865550135072,65.9134485322752,67.4928043739314,60.755565063332,37.2205643952597
50.1448141595164,65.0781707937669,64.843271694642,63.4045938446591,68.5374554806994,55.2965349596053,61.6874263738738,68.7842878620348,61.2020687787411,56.4840553231172,66.8088585174131,65.7085472852476,68.6059672911085,43.7842244333267,49.5028485261815,65.7126979062155,56.7070420990395,66.6638457438466,54.1117537697351,61.8026880327682,59.3903412119825,68.0086719638531,59.2411413145998,68.8607707778364,61.4041660319605,63.4960393811889,62.7865550135072,65.9134485322752,67.4928043739314,60.755565063332,37.2205643952597
50.150714168405,65.0781707937669,64.8526002932566,63.4045938446591,68.5374554806994,55.2965349596053,61.6874263738738,68.7842878620348,61.3627680550931,56.4905586739836,66.8328941811071,65.7085472852476,68.6059672911085,43.7842244333267,49.5028485261815,65.715370595983,56.7070420990395,66.6638457438466,54.1386892089481,61.8026880327682,59.3903412119825,68.0086719638531,59.2411413145998,68.8607707778364,61.4850634015581,63.4960393811889,62.7865550135072,65.9134485322752,67.4928043739314,60.755565063332,37.2272920367925
50.150714168405,65.0781707937669,64.8526002932566,63.4045938446591,68.7066326919103,55.316169732515,61.6874263738738,68.8252582289918,61.3627680550931,56.4905586739836,66.8534046272523,65.7085472852476,68.6059672911085,43.7842244333267,49.5028485261815,65.7402196862772,56.7070420990395,66.756842118577,54.1386892089481,61.8026880327682,59.3903412119825,68.0086719638531,59.2411413145998,68.8607707778364,62.0122344143401,63.4960393811889,62.7865550135072,65.9134485322752,67.4928043739314,60.755565063332,37.2272920367925
50.150714168405,65.0781707937669,64.8526002932566,63.4045938446591,68.7066326919103,55.316169732515,61.6874263738738,68.8252582289918,61.3773227327108,56.4905586739836,66.8534046272523,65.7085472852476,68.6059672911085,43.7842244333267,49.5028485261815,65.7402196862772,56.7070420990395,66.7632736578555,54.1386892089481,61.8026880327682,59.3903412119825,68.0126113658604,59.384098489015,68.8607707778364,62.0315046321045,63.4960393811889,62.7865550135072,65.9134485322752,67.4928043739314,60.755565063332,37.2272920367925
50.150714168405,65.0781707937669,64.8526002932566,63.4045938446591,68.7066326919103,55.316169732515,61.6874263738738,68.8252582289918,61.3773227327108,56.4905586739836,66.8534046272523,65.7085472852476,68.6059672911085,43.7842244333267,49.5028485261815,65.9690982813355,56.7364882459765,66.7632736578555,54.1386892089481,61.8026880327682,59.3903412119825,68.1348534966878,59.384098489015,68.8607707778364,62.0315046321045,63.4960393811889,62.7865550135072,65.9435105547802,67.4928043739314,60.755565063332,37.2455322458569
50.150714168405,65.0781707937669,64.8526002932566,63.4045938446591,68.7066326919103,55.316169732515,61.6874263738738,68.8252582289918,61.3773227327108,56.4905586739836,66.8944241903046,65.7085472852476,68.6059672911085,43.7842244333267,49.5646761808858,65.9690982813355,56.7364882459765,66.838398952114,54.1386892089481,61.8026880327682,59.7051657525178,68.1348534966878,59.384098489015,68.8607707778364,62.0315046321045,63.4960393811889,62.7865550135072,65.9435105547802,67.5479719529871,60.755565063332,37.2455322458569
50.150714168405,65.5776967218638,64.8526002932566,63.4045938446591,68.8324260549021,55.316169732515,61.7312015727185,68.8252582289918,61.3864322352469,56.4905586739836,66.8944241903046,65.7085472852476,68.6059672911085,43.7842244333267,49.5646761808858,65.973239948292,56.7364882459765,66.838398952114,54.147664809614,61.8026880327682,59.7051657525178,68.1348534966878,59.384098489015,68.8607707778364,62.2836953812337,63.4960393811889,65.4844826762067,65.9435105547802,67.6284324505778,60.755565063332,37.2455322458569
50.150714168405,65.5776967218638,64.8526002932566,63.4045938446591,68.8324260549021,55.316169732515,61.8629191499169,68.8252582289918,61.3864322352469,56.4905586739836,66.8944241903046,65.7085472852476,68.6059672911085,43.7842244333267,49.5646761808858,65.973239948292,56.7576584064953,66.9203238682523,54.147664809614,61.8026880327682,59.7051657525178,68.1760339149939,59.384098489015,68.8607707778364,62.306524024984,63.4960393811889,65.4844826762067,65.9435105547802,67.6284324505778,60.755565063332,37.2455322458569
50.150714168405,65.5776967218638,64.8526002932566,63.4045938446591,68.8324260549021,55.316169732515,61.8629191499169,68.8252582289918,61.3864322352469,56.4905586739836,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5646761808858,65.973239948292,56.7576584064953,66.9203238682523,54.147664809614,61.8026880327682,59.883802839894,68.1760339149939,59.384098489015,68.8607707778364,62.306524024984,63.4960393811889,65.4900255261122,65.9435105547802,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,64.8526002932566,64.1630478220695,68.8324260549021,55.316169732515,61.8629191499169,68.8252582289918,61.4190068765713,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5777692354252,66.0438345921276,56.7576584064953,66.9415764229887,54.147664809614,61.8026880327682,59.897337759909,68.1783635323209,59.5094125394014,68.8607707778364,62.306524024984,63.4960393811889,65.4900255261122,65.9435105547802,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,64.8526002932566,64.1630478220695,68.8893599449786,55.316169732515,61.8629191499169,68.8252582289918,61.4415077667758,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5777692354252,66.0438345921276,56.7576584064953,66.9415764229887,54.147664809614,61.8026880327682,59.9329754881131,68.1783635323209,59.5094125394014,68.8607707778364,62.306524024984,63.4960393811889,65.4900255261122,66.2085137948381,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,64.8526002932566,64.1630478220695,68.8893599449786,55.319343312143,61.8629191499169,68.8252582289918,61.4415077667758,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5777692354252,66.0462462384937,56.7576584064953,66.9415764229887,54.147664809614,61.8026880327682,59.9329754881131,68.1783635323209,59.5094125394014,68.8607707778364,62.3085204184193,63.4960393811889,66.3870472089724,66.2085137948381,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,65.1755402474816,64.5753376016571,68.8893599449786,55.319343312143,61.9085814172294,68.8252582289918,61.4415077667758,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5777692354252,66.0565510530108,56.7576584064953,66.9415764229887,54.1592519851213,61.9599859808712,59.9329754881131,68.1783635323209,59.5094125394014,68.8607707778364,62.3094623277881,63.5031058431581,66.3870472089724,66.2085137948381,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,65.1755402474816,64.5753376016571,69.1010257810576,55.319343312143,61.9085814172294,68.8252582289918,61.4508376401502,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5894858148483,66.0568761240096,56.7576584064953,66.9866834208236,54.1592519851213,61.9599859808712,59.9329754881131,68.1798903123156,59.5094125394014,68.8607707778364,62.3094623277881,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.755565063332,37.2582902036509
50.1531291885505,65.5776967218638,65.1755402474816,64.5753376016571,69.1010257810576,55.319343312143,61.9540429869894,68.8252582289918,61.4508376401502,56.4907810962463,66.907197589341,65.7085472852476,68.6059672911085,43.7842244333267,49.5894858148483,66.0568761240096,56.7576584064953,66.9866834208236,54.1592519851213,61.9938532827446,59.9329754881131,68.1798903123156,59.5094125394014,68.8607707778364,62.3094623277881,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2582902036509
50.1541992710322,65.5776967218638,65.1755402474816,64.5753376016571,69.1010257810576,55.319343312143,61.9540429869894,68.8252582289918,61.4508376401502,56.4907810962463,66.907197589341,65.744432621183,68.6059672911085,43.7842244333267,49.5894858148483,66.0877380608262,56.7576584064953,66.9866834208236,54.1592519851213,61.9938532827446,59.9329754881131,68.1874844177663,59.5094125394014,68.8607707778364,62.3353026304353,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2582902036509
50.1541992710322,65.5776967218638,65.1755402474816,64.5753376016571,69.2326239821048,55.319343312143,61.9540429869894,68.8252582289918,61.4553722623527,56.4907810962463,66.907197589341,65.7493853293726,68.6059672911085,43.7842244333267,49.5894858148483,66.0877380608262,56.7576584064953,66.9878931490913,54.1592519851213,62.6504165872998,59.9329754881131,68.1874844177663,59.5094125394014,68.8607707778364,62.3353026304353,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2582902036509
50.1543653110946,65.5776967218638,65.1755402474816,64.5753376016571,69.2326239821048,55.319343312143,61.9597885851936,68.8252582289918,61.4553722623527,56.4907810962463,66.907197589341,65.7493853293726,68.6840542883945,43.7842244333267,49.5894858148483,66.0889113452639,56.7576584064953,66.9878931490913,54.1996754426657,62.6504165872998,59.9439740245062,68.1874844177663,59.5094125394014,68.8607707778364,62.3425688170215,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2582902036509
50.1543653110946,65.5776967218638,65.1755402474816,64.5753376016571,69.2326239821048,55.319343312143,61.9597885851936,68.8252582289918,61.4609522174273,56.4907810962463,66.907197589341,65.7516255870854,68.6840542883945,43.7842244333267,49.5895843269111,66.0889113452639,56.7768353305035,66.9878931490913,54.1996754426657,62.6504165872998,59.9439740245062,68.1874844177663,59.5263998684304,68.8607707778364,62.3596903485604,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2633266108599
50.1544007339511,65.5776967218638,65.1755402474816,64.6252553614798,69.2326239821048,55.319343312143,61.9597885851936,68.8252582289918,61.4915448873881,56.4907810962463,66.907197589341,65.7516255870854,68.6840542883945,43.7842244333267,49.6170604289887,66.1159947744674,56.7768353305035,66.9878931490913,54.1996754426657,62.6858448055317,59.9439740245062,68.1874844177663,59.5263998684304,68.8607707778364,62.3596903485604,63.5031058431581,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2633266108599
50.1544007339511,65.5776967218638,65.1755402474816,64.6252553614798,69.2326239821048,55.319343312143,61.9597885851936,68.8252582289918,61.4915448873881,56.4907810962463,66.907197589341,65.8036650445995,68.6840542883945,43.7842244333267,49.6170604289887,66.1159947744674,56.7768353305035,67.0002958841929,54.1996754426657,62.6858448055317,59.9439740245062,68.189949850261,59.5681954955493,68.8607707778364,62.3607290427259,63.5383673460303,66.5066950183239,66.2085137948381,67.6284324505778,60.7748971806421,37.2633266108599
