27.5539917970868,50.7856664237226,58.9777341949757,44.1247708530306,40.5265130340433,62.3623003658479,58.6981802111092,22.093372983926,28.8659251656409,48.6569232962636,29.5176478209563,27.3808060851392,56.2647641701761,60.4340747178078,54.5951170260189,58.393901239225,50.8790416967775,54.6167693795321,63.573804408618,47.5912023513769,37.7557386672108,61.6406586059232,59.1577688220446,52.692052239008,61.6626276250617,46.5625229345055,57.6907027424114,60.6771152941552,44.2714921233175,52.526955503843,35.197907159729
39.4449835741023,51.9291452407323,58.9777341949757,45.536638303768,40.5265130340433,63.2100081991867,58.6981802111092,28.7858016852801,29.6798545738976,48.6569232962636,29.5176478209563,37.7430140138566,56.2647641701761,60.4340747178078,56.7596119554466,60.6044618099519,53.7179638160278,54.6167693795321,63.573804408618,58.9711929152421,48.672850278744,61.6406586059232,59.1577688220446,52.692052239008,62.1984582837479,46.5625229345055,57.6907027424114,63.7843341230186,46.206274247848,52.526955503843,39.1543017861515
39.4449835741023,51.9291452407323,58.9777341949757,45.536638303768,45.9587810570272,63.2100081991867,58.6981802111092,34.6960586171459,29.6798545738976,48.6569232962636,35.045496270136,37.7430140138566,56.2647641701761,60.4340747178078,56.7596119554466,60.6044618099519,53.7179638160278,54.6167693795321,63.573804408618,58.9711929152421,48.672850278744,61.6406586059232,59.1577688220446,52.692052239008,62.1984582837479,46.5625229345055,57.6907027424114,63.7843341230186,46.206274247848,52.526955503843,51.5010731602222
44.7391873778019,51.9291452407323,58.9777341949757,45.536638303768,45.9587810570272,63.2100081991867,58.6981802111092,34.6960586171459,29.6798545738976,48.6569232962636,35.045496270136,37.7430140138566,56.2647641701761,60.4340747178078,56.7596119554466,60.6044618099519,53.7179638160278,54.6167693795321,63.573804408618,58.9711929152421,48.672850278744,61.6406586059232,59.1577688220446,52.692052239008,62.1984582837479,46.5625229345055,57.6907027424114,63.7843341230186,46.206274247848,52.526955503843,51.5010731602222
46.98663111485,51.9291452407323,58.9777341949757,45.536638303768,45.9587810570272,63.2100081991867,58.6981802111092,34.6960586171459,29.6798545738976,48.6569232962636,35.045496270136,37.7430140138566,62.9728192774504,60.4340747178078,56.7596119554466,63.5452111487188,53.7179638160278,54.6167693795321,64.2827992872886,60.0281503640544,48.672850278744,61.6406586059232,59.1577688220446,53.5490017401169,62.1984582837479,46.5625229345055,63.9452393376953,63.7843341230186,46.3686844551124,52.526955503843,51.5010731602222
46.98663111485,51.9291452407323,58.9777341949757,48.5788761775209,45.9587810570272,63.2100081991867,58.6981802111092,39.3378461104451,29.6798545738976,48.6569232962636,47.0290573161481,37.7430140138566,62.9728192774504,60.4806082699294,56.7596119554466,63.5452111487188,53.7179638160278,54.6167693795321,64.2827992872886,60.0281503640544,48.672850278744,61.6406586059232,59.1577688220446,53.5490017401169,62.3558291532102,51.8979349060591,63.9452393376953,63.7843341230186,49.9304232279243,52.526955503843,51.5010731602222
46.98663111485,51.9291452407323,61.7712056099911,48.5788761775209,45.9587810570272,63.2100081991867,58.6981802111092,39.3378461104451,29.6798545738976,48.6569232962636,47.0290573161481,37.7430140138566,62.9728192774504,60.4806082699294,56.7596119554466,63.5452111487188,53.7179638160278,54.6167693795321,64.2827992872886,60.0281503640544,48.672850278744,61.6406586059232,59.1577688220446,53.5490017401169,62.3558291532102,51.8979349060591,63.9452393376953,63.7843341230186,49.9304232279243,52.526955503843,52.1102747342258
47.1994620740719,51.9291452407323,61.7712056099911,48.5788761775209,45.9587810570272,63.235310912278,61.0557759347894,39.3378461104451,31.2578687496808,48.6569232962636,47.0290573161481,44.1165028712299,63.3404495380185,60.4806082699294,56.7596119554466,63.5452111487188,53.7179638160278,54.6167693795321,64.7060269398703,60.0281503640544,50.2733114878961,61.6406586059232,59.1577688220446,53.5490017401169,62.3558291532102,51.8979349060591,63.9452393376953,63.7843341230186,49.9304232279243,52.526955503843,52.1102747342258
47.1994620740719,52.7187787782933,61.7712056099911,52.0648414728097,45.9587810570272,63.235310912278,61.0557759347894,39.3378461104451,31.2578687496808,48.6569232962636,52.1414714397756,44.1165028712299,63.3404495380185,61.6884956403173,56.7596119554466,63.5452111487188,54.0625431684917,54.6167693795321,64.7060269398703,60.0281503640544,50.2733114878961,61.6406586059232,63.3464249269693,53.5490017401169,62.3558291532102,51.8979349060591,63.9452393376953,63.7843341230186,52.8610190708684,53.6595631369982,52.1102747342258
47.5491832716195,52.7187787782933,62.2495194599136,52.0648414728097,45.9587810570272,63.235310912278,61.0557759347894,40.2755372784357,31.2578687496808,48.6569232962636,52.1414714397756,44.1165028712299,63.3404495380185,61.6884956403173,56.7596119554466,63.5452111487188,54.0625431684917,54.6167693795321,64.7060269398703,60.0281503640544,50.2733114878961,61.6406586059232,63.3464249269693,53.5490017401169,62.3558291532102,51.8979349060591,63.9452393376953,63.7843341230186,52.8610190708684,53.6595631369982,54.7350845906819
-19.8469567364372,18.4638403664241,46.6295196471735,-97.8239352261104,18.7997014058989,-36.2562713366479,-91.9827905821157,-32.0713147995658,-67.0218600443118,-103.408693938719,-84.9850949032589,24.9890808246783,53.3465064983323,-51.732101616509,54.2845276337691,31.3461669490783,13.728715112927,41.7196715714702,64.2953087917705,49.3463191727695,32.4334566710477,52.979248268251,-11.5735287387191,51.4174728704191,5.8964014695253,12.3732719870041,53.4930013552272,39.5624751438222,41.6919228583179,-77.5708166967086,26.9806626687627
51.618999965764,49.7492849441967,63.3903525688945,57.0484740950444,47.8159010428898,62.4048453355097,50.2374512305402,32.1379061555588,39.4737451634804,47.1023003073014,50.6151272734273,31.7564453947096,60.9392140848526,58.7706072763082,64.7267308598282,50.7492121479543,62.4850271653581,63.3656173750314,64.2953087917705,52.0664351088892,44.3919997704037,63.7254231237813,55.4899838966945,54.4704926647339,63.9151027661928,50.6234703573341,53.635497399723,40.0822115036364,60.7252566130808,52.5893468809905,37.4840126028836
52.8379673053083,51.3288378217981,63.3903525688945,57.0484740950444,47.8159010428898,62.4048453355097,50.2374512305402,32.1379061555588,40.8213372361204,52.3768461703488,50.6151272734273,44.2368677042778,61.5622245026912,58.8153918770182,64.7267308598282,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.2984149914582,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,53.2268122954896,53.9766621844089,52.4354698902574,60.7252566130808,55.3825062102611,42.0968429447025
52.8379673053083,51.3288378217981,63.3903525688945,57.0484740950444,47.8159010428898,62.4048453355097,50.2374512305402,32.1379061555588,40.8213372361204,52.3768461703488,52.430885527663,44.2368677042778,61.5622245026912,58.8153918770182,64.7267308598282,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.2984149914582,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,53.2268122954896,53.9766621844089,52.4354698902574,60.7252566130808,55.3825062102611,42.0968429447025
52.8379673053083,51.3288378217981,63.3903525688945,57.0484740950444,47.8159010428898,62.4048453355097,50.2374512305402,32.1379061555588,40.8213372361204,52.3768461703488,52.430885527663,44.2368677042778,61.5622245026912,58.8153918770182,64.7267308598282,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.2984149914582,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,53.2268122954896,53.9766621844089,52.4354698902574,60.7252566130808,55.3825062102611,42.0968429447025
52.8379673053083,51.3288378217981,63.3903525688945,57.0484740950444,49.2221474552233,62.4048453355097,50.3416981513012,35.0379417390207,40.8213372361204,52.3768461703488,52.430885527663,49.0867867279609,61.5622245026912,58.8153918770182,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.2984149914582,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,55.2945054459858,53.9766621844089,52.4354698902574,60.7252566130808,55.3825062102611,42.0968429447025
52.8379673053083,51.5427663597,63.3903525688945,57.0484740950444,49.2221474552233,62.4048453355097,50.3416981513012,35.0379417390207,40.8615506620199,52.6579271151689,58.0222842183014,49.0867867279609,61.5622245026912,58.8153918770182,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.833488859849,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,55.2945054459858,53.9766621844089,53.1708667589308,60.7252566130808,55.3825062102611,51.9084928827438
52.8379673053083,51.5427663597,63.3903525688945,57.0484740950444,49.2221474552233,62.4048453355097,50.3416981513012,35.0379417390207,40.8615506620199,52.6579271151689,58.0222842183014,49.0867867279609,61.5622245026912,58.8153918770182,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.833488859849,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,55.2945054459858,53.9766621844089,53.1708667589308,60.7252566130808,55.3825062102611,51.9084928827438
52.8379673053083,51.5427663597,63.3903525688945,60.9358090355911,49.2221474552233,62.4048453355097,50.3416981513012,36.0082646919372,40.8615506620199,52.6579271151689,58.0222842183014,49.0867867279609,61.5622245026912,58.8153918770182,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,62.6344805047792,51.833488859849,63.7254231237813,56.8401367966042,57.4799017247397,63.9151027661928,55.2945054459858,54.7538705279184,53.1708667589308,60.7252566130808,55.3825062102611,51.9084928827438
52.8379673053083,51.5427663597,63.3903525688945,60.9358090355911,49.2221474552233,62.4048453355097,52.4369534520621,36.0082646919372,41.6724771236143,52.6579271151689,58.0222842183014,49.0867867279609,61.5622245026912,58.8961853652838,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,64.4029931061926,51.833488859849,63.7254231237813,56.8401367966042,57.4799017247397,64.7412987832499,55.2945054459858,54.7538705279184,53.1708667589308,60.7504486880997,56.5263394787223,51.9084928827438
52.8379673053083,51.5427663597,63.3903525688945,60.9358090355911,49.2221474552233,62.4048453355097,52.4369534520621,36.0082646919372,41.6724771236143,52.6579271151689,58.0222842183014,49.0867867279609,61.5622245026912,58.8961853652838,65.3916864456642,53.7362240788413,62.7764523803279,63.3656173750314,64.2953087917705,64.4029931061926,51.833488859849,63.7254231237813,56.8401367966042,57.4799017247397,64.7412987832499,55.2945054459858,54.7538705279184,53.1708667589308,60.7504486880997,56.5263394787223,51.9084928827438
23.7120580127647,22.3297120598529,57.3125395286279,-20.7711927932867,41.0579375166344,40.1378625801857,-58.7889880361666,-30.7718176764806,-188.236726827846,-50.6015935042041,-71.7456064291302,34.8794045271158,59.3532839889713,-26.5682420002293,49.9109114351095,21.7206776692148,29.7413233711753,21.1021657665026,61.8288344029387,44.4370233465007,34.5340171337227,45.1793965603631,16.7425217559698,52.7597703028785,33.1183523386236,10.6211431831603,51.8915137416496,30.2129833940452,43.1238312341902,-34.5192845771625,-8.18761840771813
40.2908348333724,43.6728567845925,57.3125395286279,56.4292773989554,41.1669224642687,67.7028499316521,46.7992611450135,32.2293719037393,44.7643978964773,47.5225058404683,60.7867090849256,34.8794045271158,59.3532839889713,58.3117563159188,62.5663400449202,44.9242118708928,58.7283615740229,58.507338780615,61.8288344029387,58.4202339673142,54.0829184186547,60.968304762428,49.7938991671465,52.7597703028785,56.8662079450477,42.4157866968485,57.3087234993793,55.7891176136939,64.2046045656523,51.0419712509947,53.2546472557823
44.7388985437516,48.9522112881123,58.4224423931498,56.7149091129444,57.5074360718284,67.7028499316521,47.4192586141069,32.2293719037393,44.7643978964773,47.5225058404683,62.0331366155659,34.8794045271158,61.9521065721838,58.3117563159188,62.5663400449202,51.103888376646,58.7283615740229,58.507338780615,61.8288344029387,58.4202339673142,54.0829184186547,60.968304762428,55.7776671300785,53.6167796393283,56.8662079450477,47.2459515794532,60.0111373370981,59.3492220874633,65.0445679320544,65.806738486197,55.6881964781396
44.7388985437516,48.9522112881123,58.4224423931498,56.7149091129444,57.5074360718284,67.7028499316521,47.4192586141069,32.2293719037393,44.7643978964773,47.5225058404683,62.0331366155659,34.8794045271158,61.9521065721838,58.3117563159188,62.5663400449202,51.103888376646,58.7283615740229,58.507338780615,61.8288344029387,58.4202339673142,54.0829184186547,60.968304762428,55.7776671300785,53.6167796393283,56.8662079450477,47.2459515794532,60.0111373370981,59.3492220874633,65.0445679320544,65.806738486197,55.6881964781396
44.7388985437516,48.9522112881123,58.4224423931498,56.7149091129444,57.5074360718284,67.7028499316521,47.4192586141069,32.2293719037393,44.7643978964773,47.5225058404683,62.0331366155659,41.914738772703,61.9521065721838,58.3117563159188,62.5663400449202,51.103888376646,58.7283615740229,58.507338780615,61.8288344029387,58.4202339673142,54.0829184186547,60.968304762428,55.7776671300785,53.6167796393283,56.8662079450477,47.2459515794532,60.0111373370981,59.3492220874633,65.0445679320544,65.806738486197,55.6881964781396
44.7388985437516,48.9522112881123,62.9575485016175,56.7149091129444,57.773656655168,67.7028499316521,47.4192586141069,35.799452627528,44.7643978964773,47.5930339411799,62.0331366155659,41.914738772703,61.9767136327921,58.3117563159188,62.5663400449202,51.103888376646,58.7283615740229,60.9452412849959,61.8288344029387,58.4202339673142,54.0829184186547,60.968304762428,57.1743868192658,53.8464563583598,56.8662079450477,47.2459515794532,60.0111373370981,59.3492220874633,65.0445679320544,65.806738486197,55.6881964781396
51.5041663175895,48.9522112881123,62.9575485016175,58.5243857484534,59.6348088237795,67.7028499316521,53.5308970949134,36.2839240787632,44.7643978964773,47.5930339411799,63.8447414713784,41.914738772703,61.9767136327921,58.3117563159188,62.5663400449202,59.6439364976572,58.7283615740229,60.9452412849959,61.8288344029387,62.9719814346677,56.729572404168,60.968304762428,57.1743868192658,53.8464563583598,57.3792690120068,49.007160737971,60.0111373370981,59.3492220874633,65.4626291263848,66.9887045487216,55.6881964781396
51.5041663175895,48.9522112881123,62.9575485016175,58.5243857484534,59.6348088237795,67.7028499316521,53.5308970949134,36.2839240787632,44.7643978964773,47.5930339411799,63.8447414713784,41.914738772703,61.9767136327921,58.3117563159188,62.5663400449202,59.6439364976572,58.7283615740229,60.9452412849959,61.8288344029387,62.9719814346677,56.729572404168,60.968304762428,57.1743868192658,53.8464563583598,57.3792690120068,49.007160737971,60.0111373370981,59.3492220874633,65.4626291263848,66.9887045487216,55.6881964781396
51.5041663175895,48.9522112881123,62.9575485016175,58.5243857484534,59.6348088237795,67.7028499316521,53.5308970949134,36.2839240787632,44.7643978964773,56.4404993010861,63.8447414713784,41.914738772703,61.9767136327921,58.3117563159188,63.2865309949426,59.6439364976572,58.7283615740229,60.9452412849959,62.5763248211973,62.9719814346677,56.729572404168,60.968304762428,61.0631869187965,53.8464563583598,57.3792690120068,49.007160737971,60.1099111640519,59.3492220874633,65.4626291263848,66.9887045487216,55.6881964781396
