59.1544288392809,58.7980064606534,62.7013482599205,55.6358946182884,61.3059761047886,60.705487018122,65.4951766230657,46.6993948244257,63.1088345868948,45.8103831745907,56.7033274013688,46.5674845135115,56.6442212238747,60.2514672593181,64.6268429825353,25.6049190186309,53.1446943504454,65.6995971550866,57.8469079692163,53.2025665939249,41.6194017630323,60.6996150401054,51.5907074739995,61.1544653740635,57.6386288849118,57.6940989763029,56.0324556409701,57.6297724164786,62.014047048487,62.752291425901,56.1982954138272
60.0664778278523,59.3565501615308,62.9151834884125,55.6358946182884,61.3059761047886,60.705487018122,65.513990160686,47.6493198630824,63.1088345868948,45.8103831745907,56.7092284715098,50.5959657403339,56.6442212238747,60.3044297110577,64.6620857046651,28.5990226958079,56.5425396517186,65.9321704105969,59.2712299197869,53.2025665939249,41.6194017630323,60.6996150401054,53.1246933453094,61.3291982470817,57.6386288849118,57.837295795513,56.0324556409701,57.6297724164786,62.014047048487,63.4788298977714,56.1982954138272
60.1200147409496,59.3565501615308,62.9151834884125,55.6358946182884,61.3059761047886,60.705487018122,65.5214728612518,49.7076840315117,63.1088345868948,47.4474178166359,56.7107229619388,50.5959657403339,56.6442212238747,60.3271619052178,64.6620857046651,28.5990226958079,56.596290902041,65.9321704105969,59.2712299197869,53.2025665939249,44.9687508005664,60.7210157505937,53.1246933453094,61.3291982470817,57.6386288849118,58.4753441194057,56.0324556409701,57.6297724164786,62.014047048487,63.4788298977714,56.1982954138272
60.1706138911278,59.8957182402518,62.9151834884125,55.6358946182884,61.3059761047886,60.705487018122,65.5228183496559,49.7076840315117,63.1088345868948,47.4474178166359,57.9016226934549,52.3297407849914,56.6442212238747,60.3271619052178,64.733201381038,33.4030727763878,57.3088492116765,65.9321704105969,59.2712299197869,53.2025665939249,44.9687508005664,60.7210157505937,53.1246933453094,61.5983211142917,57.7212228761781,58.4753441194057,58.6377390954953,57.6297724164786,62.014047048487,63.4788298977714,56.1982954138272
60.7466539369386,37.4246128366275,26.0819985784079,-16.42983408467,33.1881227898126,48.7288233062698,49.4279433299509,44.0518138596814,45.6423786346119,17.0981694240776,43.9515930317768,43.799861747578,37.3716523265365,27.4850019769373,34.1940762212379,16.4518414449106,-9.51082498753671,34.89524249954,34.6578135403939,50.3341712769157,26.9923170447163,65.9637476585731,52.0033747091043,30.7813217488929,37.4271715265339,37.9445576228516,48.5366874255199,37.2707269436075,39.9684994959926,57.8139808233589,60.8174954248772
61.9635681887312,40.4482297112978,62.0421749238055,63.4468447336766,60.5676328672124,60.6681746583414,59.5220446723188,49.1219382326746,60.8470925479382,44.7965364637115,53.3386315487311,58.3465598993634,56.7493541104637,60.9762943471483,60.827712809109,35.7366477902575,56.0081921686229,60.6609504992049,44.6617806802607,50.7382349481808,44.9816840671926,65.9962054004682,52.0033747091043,50.7051309983297,59.3732475953827,53.3480008657133,55.9022916660087,56.2457214816593,55.6731446314128,63.3748203416827,60.8177546675111
61.9635681887312,40.8396662566911,62.0421749238055,63.4468447336766,61.8707320046702,60.6681746583414,59.5274078313995,49.1219382326746,60.8470925479382,44.7965364637115,56.2930300357788,58.3465598993634,56.7493541104637,62.0025196229214,62.85284298718,35.7366477902575,56.0081921686229,63.8380924611493,47.3914972183867,50.7382349481808,45.0092660068391,66.011486388378,52.0033747091043,50.7051309983297,59.8556945424887,53.3480008657133,59.733532550502,56.2457214816593,55.7945655908746,64.7371526456309,60.8180830144091
64.3631310914093,40.8396662566911,62.0421749238055,63.5997747532115,61.8707320046702,60.6681746583414,59.5302551477164,49.1219382326746,61.5136045564219,44.7965364637115,58.3550335479869,58.3465598993634,56.7493541104637,62.0750116663991,62.85284298718,35.7366477902575,56.0081921686229,63.8380924611493,47.3914972183867,50.7382349481808,45.0092660068391,66.0220439683781,52.0033747091043,51.8718581839926,60.8175857628136,53.7002961514231,59.733532550502,58.8175648659023,55.8411461914546,64.9530298704451,61.9027437162555
64.3631310914093,40.8396662566911,62.9459346181058,63.5997747532115,61.8707320046702,60.6681746583414,60.5802057743091,49.1219382326746,62.0325133103413,44.7965364637115,58.3550335479869,58.3465598993634,57.2181755262078,62.0845021389167,64.7429482697618,37.4782867787162,56.0081921686229,63.8380924611493,50.8871498850066,50.7382349481808,45.0092660068391,66.0251425507164,55.8757851161677,51.8718581839926,62.737961668879,54.3164222153885,59.733532550502,59.3126900820535,55.8559197160798,64.9764961736312,64.23925230167
64.3631310914093,40.8396662566911,62.9459346181058,63.7552849495149,61.8707320046702,61.1183529262356,61.0982074615691,49.3484456981241,67.1828407284992,44.9462507759975,58.3550335479869,58.3465598993634,58.1311789856368,62.0845021389167,66.0145845007113,43.1706963102483,56.1804481411615,64.2707709473751,50.8871498850066,50.7382349481808,45.0092660068391,66.0272835516803,55.8757851161677,51.8718581839926,62.737961668879,54.3164222153885,59.733532550502,60.6702097788909,55.8599525114558,64.9770017883046,64.23925230167
58.139225742957,44.0955794309432,29.2618198255808,-13.7510680389129,29.4567764300989,40.0797322797002,52.2579472429788,46.8711833178419,65.7789055281922,26.0467680357917,33.3835755517379,32.776935995655,53.0560723380881,15.0910163162759,43.8308141437115,24.9851111041426,48.9844632931721,25.1137319075393,32.2434473964919,44.7586366956161,24.9296169182473,61.5051142289447,7.17464269308748,37.1647669039212,40.5351523023581,45.0701417237119,48.0674130995631,33.6301523782182,32.7079233119804,57.7037950143153,61.742439596703
58.139225742957,44.1124785660478,59.4858865312838,56.1039872582336,55.4354086038111,58.4655317703212,58.7243255472109,50.1267141170028,65.7789055281922,42.4206366374422,53.9195300122455,37.5748894412107,59.925698837876,54.8310809237442,60.2663656557942,46.5770977582293,53.5830914085393,63.7006200857009,48.30405669298,50.3484724112965,50.9358667653602,61.5051142289447,51.6172582408928,61.9313357843594,57.3852096077409,54.0155298692469,50.5331979563327,57.6530926148948,45.6376765498062,63.7610261501316,62.8700733246337
59.4805210842985,44.4328627197219,59.4858865312838,56.2911408136134,55.4354086038111,63.7474752678953,63.0841196260889,50.1267141170028,65.7789055281922,42.4206366374422,53.9195300122455,47.3443067073125,61.5080547063788,55.9294658464687,60.2663656557942,46.5770977582293,61.4828325468839,64.5929179911365,54.7869242329008,50.3484724112965,51.5846221906699,63.7492208366964,56.2250884260894,61.9313357843594,57.3852096077409,54.0155298692469,51.9510097738773,57.6530926148948,45.6380170286945,64.2157810440205,62.8700733246337
59.4805210842985,44.4328627197219,64.2903043757818,56.2911408136134,55.4496558524756,65.0846783062522,63.0841196260889,50.3950919923056,66.007160741225,47.0909154808431,54.8310926177069,47.3443067073125,61.5080547063788,56.2001718477092,60.2663656557942,46.5770977582293,61.945014883708,64.5929179911365,54.8545893674121,50.3484724112965,52.9787518567501,63.7492208366964,57.7248202432818,61.9313357843594,57.8054057987377,54.8722956655477,57.3223458717299,58.01910317915,45.638149847984,65.3801565978798,62.8700733246337
59.5724006573573,44.4567900468057,64.2903043757818,56.2911408136134,55.4496558524756,65.0846783062522,63.9549024797528,51.7980626302209,66.007160741225,47.0909154808431,55.638490749438,47.3443067073125,61.5080547063788,56.3010318410233,60.4897364403491,46.5770977582293,64.0423484668933,65.1102751063329,56.5929142157467,51.5275070571145,53.7167628010096,63.7492208366964,57.7248202432818,61.9313357843594,58.6496723871411,55.3018098834216,57.6602559930688,59.5398590241345,48.8334179342662,65.3801565978798,62.8700733246337
64.8330988507059,44.4567900468057,64.2903043757818,56.2911408136134,55.4656939439433,65.0846783062522,63.9549024797528,51.9252818074762,66.6736789824514,47.0909154808431,55.9882995497227,47.3443067073125,61.5080547063788,58.5569600966404,60.7544417738692,46.5770977582293,64.0423484668933,65.2182410739613,56.8246922519371,51.5275070571145,53.7167628010096,64.3241533291398,57.7248202432818,62.7394582278512,58.6496723871411,55.3018098834216,57.6602559930688,60.267036558107,50.1802941122673,65.3801565978798,63.5160506757313
62.9637603139104,42.4842866161662,36.0584752989204,-36.9151575844554,32.1274568721847,37.4461739905611,51.5453087393544,45.718187457645,57.5402032520925,34.5827122146705,32.7507077001667,4.84475624328042,59.0134385696762,14.3329295472535,28.8602197048939,24.625287916893,18.449425246776,25.6373488226668,42.3782644435846,49.3766406340262,-22.6432428644369,56.2156574622428,-28.2862079557938,38.0779208409068,32.8448962405452,45.8318698157986,63.5718352766996,19.0628777973287,37.2809704569485,50.3527895634348,61.6661621455257
63.2845731504537,47.3602969633603,59.210942266674,51.6505547890977,53.6186079761426,61.7473848579374,63.5296391163756,46.6263280837054,63.0431731595646,45.5595362316877,47.5637026798656,30.6305119053974,59.0150506496159,61.3769308601872,62.0168324616848,43.5809167146244,47.175758651291,63.5356776548511,42.3782644435846,49.3766406340262,66.0180808535396,61.2469402115676,51.1203008499599,59.7178688826406,51.8130717782007,54.4557941404866,63.7799779605984,55.1837165412267,50.1073659510172,64.5222407601693,62.3247083576315
63.2845731504537,47.3602969633603,59.4518193937791,59.6081912728655,59.2262845607978,62.3016740482359,63.5296391163756,49.8092051270407,63.0431731595646,45.5595362316877,56.6073396835978,31.4579624694902,59.0150506496159,64.8156401966936,62.0168324616848,43.5809167146244,48.0152378415992,63.5356776548511,42.4279004479956,55.5374571054878,66.0180808535396,61.4861265816662,57.9029850284983,59.7178688826406,53.5213243321199,54.4723223313727,63.7799779605984,57.085109156876,50.1073659510172,64.5222407601693,62.3247083576315
64.7134150447833,47.3602969633603,59.5294795989318,59.6081912728655,59.9784227715918,62.3016740482359,63.7115272105849,52.3184968325137,63.0431731595646,45.5595362316877,56.6073396835978,32.6672562596517,59.0157009089049,65.2167571497334,62.0168324616848,43.5809167146244,48.232897166165,63.5356776548511,45.1804368439386,55.5374571054878,66.6943455762283,61.4861265816662,60.3251376081929,59.7178688826406,53.5213243321199,55.7510388952033,65.3267276545368,57.7185231901601,50.1073659510172,64.5222407601693,63.8287733425119
66.2597013769736,47.7864772692306,59.5527292240976,61.6404456036579,61.1986692137246,62.3016740482359,64.4144240365091,52.3184968325137,63.0431731595646,45.5595362316877,57.0221181272427,41.5332540371029,59.0162938311914,65.2167571497334,62.0250956427276,43.5809167146244,48.3876937104007,65.5017643115227,45.3105365495126,55.5374571054878,66.6943455762283,61.4861265816662,61.2866837089962,59.7178688826406,55.7222795900519,56.3126163449274,65.3267276545368,58.6870713631215,51.3525701460459,64.5222407601693,65.9908758052966
66.2597013769736,47.7864772692306,60.5632838948968,61.6404456036579,61.1986692137246,64.1694771611375,64.600851638052,52.3184968325137,63.0431731595646,46.6714591572497,57.2728810948819,41.5332540371029,59.0162938311914,65.413621866976,62.0575453880539,43.5809167146244,48.6355164653702,65.5017643115227,45.3105365495126,55.7181829799872,66.9856621274485,61.4861265816662,61.2866837089962,59.7178688826406,56.2310735292789,56.3695608518712,65.4469479839499,60.5676111454731,52.5137981440911,65.2993277511015,65.9908758052966
58.0364846073762,52.9722200166249,40.4032436806857,-12.2751858545963,29.1874558152747,31.0676886295834,54.5860617843655,57.5040541309205,44.3174739430352,18.8822789717578,23.9772892943003,30.0378357734549,44.1854481670158,33.7151337293921,40.1134130227148,27.5919417717067,0.0160500762430402,36.8433780849933,42.2768791690571,47.8077203535474,10.6416376653235,53.7380399874763,15.2560092679927,30.7358815038754,29.6247181939138,56.0212868748384,61.7291878572576,19.7240386332078,44.3338324868174,49.6221620837364,50.8116817415298
61.5367289660533,52.9722200166249,61.9219683588186,48.1878997158741,60.6389134963074,65.859166209575,63.1308776311578,58.22494618537,65.485503247896,52.0413730562997,54.1635143537112,41.8399248165706,53.5626158924047,53.4486631311125,64.1543589323995,44.3660800283634,49.9050685421128,60.0527996762885,52.0684445750442,56.9160593159254,61.4280675922064,53.7380399874763,59.8753004402334,64.5002444967465,50.9049534069683,56.5731722258071,61.7291878572576,61.9536113041333,64.2306876945856,62.0524076142618,59.1422833160482
62.6993563189707,57.2806169806063,61.9219683588186,49.1354287293695,60.6389134963074,65.859166209575,64.0031948885465,58.22494618537,65.9118950847191,52.0413730562997,54.1635143537112,43.3321165444555,54.0415597857918,53.6912792716437,64.1543589323995,44.5502353730201,50.5517595433634,61.1653732300107,52.0684445750442,56.9160593159254,61.4280675922064,56.2975990404559,60.4824023220649,65.6239971262305,52.4728393262879,57.2267384964551,62.2530738987888,61.9536113041333,64.2306876945856,62.1223460428805,59.1422833160482
62.9726127099427,57.2806169806063,63.5362046109641,49.1354287293695,64.0548111080102,65.859166209575,64.2460258141151,58.22494618537,66.2626542173072,52.0413730562997,55.617930510471,43.3321165444555,54.0415597857918,53.7937645300866,64.1543589323995,45.5153120247214,50.5517595433634,63.8629350653784,56.4097119583637,56.9160593159254,61.7138258043887,56.2975990404559,61.305886891492,65.6239971262305,56.2326738552522,57.2267384964551,66.8987829028588,61.9536113041333,66.2186283679241,62.1223460428805,60.7432811570041
62.9726127099427,57.2806169806063,65.4106011236153,56.5091591842066,64.0548111080102,68.3155500543775,65.8233565785092,58.22494618537,66.2626542173072,52.0413730562997,55.617930510471,54.6719898299242,54.4082323359504,53.8046868199309,64.1867101174572,45.6715720698412,50.8394832861153,64.5631859960238,56.4097119583637,56.9160593159254,61.7138258043887,56.2975990404559,61.3202907795419,65.6239971262305,57.8459494831982,57.665671200334,66.8987829028588,61.9536113041333,66.2186283679241,62.6355242611938,60.7432811570041
63.0853244224346,57.2806169806063,65.4106011236153,56.5091591842066,64.819218841003,68.3155500543775,65.8233565785092,58.22494618537,66.2858739952268,52.0413730562997,55.617930510471,54.6719898299242,54.4082323359504,53.8056507717445,64.1867101174572,46.0446188123444,50.8407954348288,64.5631859960238,56.4097119583637,59.0463806221569,61.8035184148931,56.2975990404559,61.3275229864948,65.9745647715952,57.8459494831982,57.665671200334,66.8987829028588,63.7770582721411,66.2186283679241,63.0185527561922,62.4387189850926
58.8690570728029,47.6946189059113,33.6336538302816,-11.9759205470272,25.7262430506569,37.5029824779615,57.7741269369451,64.1804232128727,40.6391074757952,12.1221496291991,30.0177524070131,-26.1310304498642,47.1883306936505,26.2496277727198,41.4633638270517,12.9582138244163,1.83738767796693,33.9492836652626,61.2133921864875,39.9863987583342,-12.5310654956914,54.6552866038849,-12.7138763279324,26.3382465497662,32.6763397271774,62.1929315328789,59.139044334611,8.30500502505497,42.1721188303749,60.4473266897302,46.3495040146193
58.8690570728029,53.9166263695825,66.7553812462026,49.7074547144114,48.3059383844541,64.9784009603917,62.1563924547255,65.5029970676169,64.8583457497869,47.9274032846489,47.9344137629116,52.7321237163871,53.7235105465571,47.700995179235,56.3802645988374,57.6064756019581,53.6321577647756,53.0930114081286,61.2133921864875,56.1247342635628,61.7134241744551,54.6552866038849,55.0972419022989,61.6663619115954,55.6421527572906,62.2281126735782,61.1152136179313,54.0154389269854,64.1439590882671,66.6313378355328,57.1304229629963
