62.623403690127,63.9428177775903,62.0402697303831,60.7091215842119,66.2214763870439,68.2157971615673,63.0665355511478,39.3529951510393,62.3084572630613,68.3776680832194,65.6151538986936,55.2316668106164,65.9778635636581,65.6158514095298,53.0156298959146,52.9679480904137,66.268920388025,54.8717885672242,52.5459931486802,63.3023726700732,57.6498288074378,66.4608152876014,57.3824599322113,65.0395252253331,67.0165733492852,59.8538960042981,51.720752203479,60.3453497836856,65.9274001436749,60.7478601884852,58.8744128235238
62.623403690127,63.9428177775903,62.0402697303831,60.7091215842119,66.2214763870439,68.2157971615673,63.0665355511478,39.7426843248082,62.3084572630613,68.3776680832194,65.6151538986936,55.2861839364309,67.4788345875472,65.6158514095298,53.0156298959146,55.9057628137981,66.268920388025,56.3770560773038,52.5459931486802,63.3023726700732,57.6498288074378,66.4608152876014,57.3824599322113,65.0395252253331,67.4784529025436,59.8538960042981,51.720752203479,62.1597127516599,65.9274001436749,60.7478601884852,58.8744128235238
62.9306038429311,63.9428177775903,62.0402697303831,60.7091215842119,66.2214763870439,68.2157971615673,63.0665355511478,49.2380532169352,62.3084572630613,68.3776680832194,65.6151538986936,55.2861839364309,67.6518260376549,65.6158514095298,53.0156298959146,55.9057628137981,66.268920388025,56.3770560773038,52.5459931486802,63.3023726700732,57.6498288074378,66.4608152876014,57.3824599322113,65.2214265549753,67.4784529025436,59.8538960042981,51.720752203479,62.1597127516599,65.9274001436749,60.7656314386982,60.0162376150109
62.9306038429311,63.9428177775903,62.2889307339681,60.7091215842119,66.2214763870439,68.2157971615673,63.0665355511478,49.2380532169352,62.3084572630613,68.5976871150582,65.6151538986936,55.2861839364309,68.2969101934116,65.6158514095298,55.4255100916624,56.2663505379026,66.268920388025,56.3770560773038,52.5459931486802,64.1018810867875,62.8880613711046,66.665816350311,57.3824599322113,65.2214265549753,67.4784529025436,59.8538960042981,51.8413979388837,62.1597127516599,65.9274001436749,61.0853885050226,60.0162376150109
62.9306038429311,63.9428177775903,62.2889307339681,60.7091215842119,66.2214763870439,68.2157971615673,63.0665355511478,49.2380532169352,62.3084572630613,68.6332860530556,65.6151538986936,55.2861839364309,68.2969101934116,65.6158514095298,55.6266618789874,56.2663505379026,66.268920388025,56.3770560773038,52.5459931486802,65.3313589430753,62.8880613711046,66.7249652656877,57.3824599322113,65.2214265549753,67.4784529025436,59.8538960042981,51.8867306717999,62.1597127516599,66.1143989731985,61.0853885050226,60.0162376150109
62.9306038429311,63.9428177775903,62.2889307339681,60.7091215842119,66.2809255570776,68.2157971615673,63.0665355511478,49.523799406715,62.3084572630613,68.8600823777853,65.8160355452515,55.7001083381237,68.2969101934116,65.8233397592494,55.6266618789874,56.2663505379026,66.5325120305156,56.8195559994786,52.5459931486802,65.3313589430753,62.8880613711046,66.778303067991,57.3824599322113,65.8594189074405,67.4784529025436,60.7475395109504,51.9220550960186,62.4347989002567,66.1143989731985,61.123769769569,60.0162376150109
62.9306038429311,64.0212068668281,62.2889307339681,60.7091215842119,66.2809255570776,68.2157971615673,63.5266502209669,49.523799406715,62.3084572630613,68.8600823777853,65.8160355452515,55.8018461342723,68.2969101934116,65.8233397592494,55.6266618789874,56.2663505379026,66.5325120305156,56.8195559994786,52.5459931486802,65.3313589430753,62.8880613711046,66.778303067991,57.3824599322113,67.1702222177354,67.4784529025436,60.7475395109504,51.9220550960186,63.0112693110788,66.4662698331874,61.3870841162348,60.0162376150109
62.9306038429311,64.0212068668281,62.2889307339681,60.7091215842119,66.2809255570776,68.2157971615673,64.0248575110558,50.6976025096611,62.3084572630613,68.8600823777853,65.8160355452515,56.2177757891139,68.2969101934116,65.8233397592494,55.6266618789874,56.2663505379026,66.8133898217318,56.8195559994786,52.5459931486802,65.3313589430753,63.1739232009932,66.9389974398391,57.3824599322113,67.6919990699111,67.4784529025436,60.7475395109504,52.416094537189,63.0112693110788,66.4662698331874,61.3870841162348,60.0162376150109
62.9306038429311,64.0212068668281,62.2889307339681,60.7091215842119,66.7439396349128,68.2157971615673,64.0248575110558,50.6976025096611,62.3084572630613,68.8600823777853,65.8160355452515,56.7192222149969,69.1472957796043,65.8323283941523,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,65.3615646584587,63.1739232009932,66.9475690143562,57.3824599322113,67.6919990699111,67.4784529025436,60.7475395109504,52.416094537189,63.2150943840366,66.4662698331874,61.4172951707823,60.0162376150109
62.9306038429311,64.0212068668281,62.2889307339681,60.7091215842119,66.7439396349128,68.2157971615673,64.0248575110558,50.6976025096611,62.3084572630613,68.8600823777853,65.8160355452515,56.7192222149969,69.1472957796043,66.1278042500807,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,65.3615646584587,63.1739232009932,67.0947156303039,57.3824599322113,67.6919990699111,67.4784529025436,61.5031298006005,52.416094537189,63.2150943840366,66.4662698331874,62.1378278271661,60.0162376150109
62.9397210143159,64.0212068668281,62.2889307339681,60.8119546659317,66.7439396349128,68.2157971615673,64.0248575110558,50.6976025096611,62.3084572630613,68.8600823777853,65.8540289058068,56.7192222149969,69.1472957796043,66.2687165789008,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,66.5580917679271,63.1739232009932,67.0947156303039,57.3824599322113,67.6919990699111,67.4784529025436,61.5031298006005,53.0271402447294,63.2150943840366,66.4662698331874,62.1378278271661,60.0162376150109
62.9524690577473,64.0212068668281,62.2889307339681,60.970251212646,66.7439396349128,68.2157971615673,64.0248575110558,50.6976025096611,62.3084572630613,68.8600823777853,65.8540289058068,56.7192222149969,69.1472957796043,66.5391436244689,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,66.7202735747775,63.1739232009932,67.0947156303039,57.5896490562721,67.6919990699111,67.4784529025436,61.5031298006005,53.0271402447294,63.2150943840366,66.4662698331874,63.4255181619803,60.0162376150109
62.9524690577473,64.0212068668281,62.2889307339681,60.970251212646,67.0141369066901,68.750778039195,64.0248575110558,50.6976025096611,62.3084572630613,69.2129734026743,65.8540289058068,56.7192222149969,69.1472957796043,66.5391436244689,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,66.9985022992795,63.1739232009932,67.2045787394907,57.6611419032608,67.6919990699111,67.4784529025436,61.5031298006005,53.0271402447294,63.2150943840366,66.4662698331874,63.4255181619803,60.0162376150109
62.996356553347,64.0212068668281,62.2889307339681,60.970251212646,67.1189800919449,68.750778039195,64.0248575110558,50.6976025096611,62.3084572630613,69.2129734026743,65.8540289058068,56.7192222149969,69.1472957796043,66.5391436244689,55.6266618789874,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,67.1084705532332,63.1739232009932,67.241964033106,57.6611419032608,67.6919990699111,67.4784529025436,61.5031298006005,53.4108627811483,63.2150943840366,66.4662698331874,63.4255181619803,60.0162376150109
62.996356553347,64.0212068668281,62.3762601189447,60.970251212646,67.2127512464653,68.7655422615476,64.632297048973,50.6976025096611,62.410070176964,69.2419955883145,65.8540289058068,57.471519006817,69.1472957796043,66.5391436244689,55.7352761228568,56.2663505379026,66.8439827187747,56.8195559994786,52.5459931486802,67.65296323201,63.3132166604736,67.354544400773,57.6611419032608,67.6919990699111,67.4784529025436,61.5031298006005,53.4108627811483,63.2150943840366,66.4662698331874,63.4255181619803,60.0162376150109
62.996356553347,64.0212068668281,62.450583316169,60.970251212646,67.2127512464653,68.7655422615476,64.632297048973,50.6976025096611,62.410070176964,69.2419955883145,65.8540289058068,57.471519006817,69.1472957796043,66.5391436244689,55.7352761228568,56.4154603796904,66.8439827187747,56.8195559994786,52.5459931486802,67.65296323201,63.3132166604736,67.3546773253161,57.7861906879071,67.8689471024964,67.7617808630907,61.5031298006005,53.4108627811483,63.2150943840366,66.4662698331874,63.4450776600865,60.0162376150109
62.996356553347,64.0212068668281,62.5532949880209,60.970251212646,67.2127512464653,69.1306127536404,64.632297048973,50.6976025096611,62.6176996425733,69.2419955883145,65.8540289058068,57.5064985727528,69.1472957796043,66.5391436244689,55.7352761228568,56.4154603796904,66.8439827187747,56.8195559994786,52.5459931486802,67.65296323201,63.3132166604736,67.3546773253161,57.7861906879071,67.8689471024964,67.7776552971764,61.5031298006005,53.4108627811483,63.2150943840366,66.4662698331874,63.4450776600865,60.0162376150109
62.996356553347,64.0212068668281,62.6491219205213,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,50.6976025096611,64.2740923674695,69.2419955883145,65.8540289058068,57.5064985727528,69.1472957796043,66.5391436244689,55.7352761228568,56.4154603796904,66.8439827187747,56.8195559994786,52.5459931486802,67.6539167353736,63.3132166604736,67.3546773253161,57.7861906879071,67.8689471024964,67.7776552971764,61.5031298006005,53.4108627811483,63.2150943840366,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.6574182863156,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,50.7108262002412,64.2740923674695,69.2700618884927,65.8777494350649,57.9347244632528,69.1472957796043,66.6368260387358,55.7352761228568,56.4154603796904,66.8439827187747,57.141477314995,52.7322442965734,67.6539167353736,63.3132166604736,67.4107244626431,57.7861906879071,67.8689471024964,67.7776552971764,61.5031298006005,53.4108627811483,63.3498639195103,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.6574182863156,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,50.7108262002412,64.2740923674695,69.3095603131096,65.8777494350649,57.9347244632528,69.1472957796043,66.6368260387358,55.7352761228568,56.4154603796904,66.8439827187747,57.2137815591485,52.7541700125617,67.6539167353736,63.3132166604736,67.449416079064,58.3327267967217,67.8689471024964,67.7776552971764,61.6027730872026,53.4108627811483,63.409911370118,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.6574182863156,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,50.8722971612528,64.2740923674695,69.3095603131096,65.8777494350649,57.9347244632528,69.1472957796043,66.7896438615354,55.7352761228568,56.4154603796904,66.8439827187747,57.2137815591485,53.0192097952973,67.6539167353736,63.3132166604736,67.449416079064,58.3327267967217,67.8689471024964,67.7996105066732,61.6027730872026,53.4108627811483,63.409911370118,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.6574182863156,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,52.873707941435,64.2740923674695,69.3095603131096,66.1173919011404,57.9347244632528,69.1472957796043,66.7896438615354,55.7352761228568,56.7542861941901,66.8439827187747,57.2137815591485,53.0192097952973,67.6539167353736,63.3132166604736,67.449416079064,58.3327267967217,67.8689471024964,67.8339997758019,61.6027730872026,53.4108627811483,63.4740059471856,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.6574182863156,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,52.873707941435,64.2740923674695,69.3095603131096,66.1173919011404,57.9347244632528,69.1472957796043,66.7896438615354,55.7352761228568,56.7542861941901,66.9357154790971,57.3196427136539,53.0192097952973,67.6539167353736,63.3132166604736,67.5162336785225,58.3409437237795,67.8689471024964,67.8339997758019,61.6027730872026,53.4108627811483,63.4740059471856,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.839788535527,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,52.873707941435,64.2740923674695,69.3095603131096,66.1615150156263,57.9347244632528,69.4342644053457,66.82969139047,55.7352761228568,58.3053286876503,66.9357154790971,57.3196427136539,53.0192097952973,67.9157841098884,63.3132166604736,67.5162336785225,58.3409437237795,67.8689471024964,67.8534816862978,61.6027730872026,53.4108627811483,63.4740059471856,66.4662698331874,63.4450776600865,62.4850022245867
62.996356553347,64.0212068668281,62.839788535527,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,55.0672213907144,64.2740923674695,69.3095603131096,66.1700076645798,57.9347244632528,69.4342644053457,66.82969139047,55.7352761228568,58.9055196553663,66.9357154790971,57.3196427136539,53.0192097952973,67.9157841098884,63.3132166604736,67.5162336785225,58.3409437237795,67.8689471024964,67.8534816862978,61.6027730872026,53.7418910400524,63.4740059471856,66.4662698331874,63.4450776600865,63.3491663389734
62.996356553347,64.0212068668281,62.839788535527,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,56.8617121898616,64.2740923674695,69.3095603131096,66.1700076645798,57.9347244632528,69.4342644053457,66.82969139047,55.7352761228568,59.0733943018724,66.9357154790971,57.3196427136539,53.0192097952973,68.3118452388632,63.3132166604736,67.5162336785225,58.3409437237795,67.8689471024964,67.8534816862978,61.6027730872026,53.7418910400524,63.4740059471856,66.4662698331874,63.4450776600865,66.1302046574716
62.996356553347,64.0212068668281,62.8471618725842,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,58.8372913029528,64.2740923674695,69.3095603131096,66.1700076645798,57.9347244632528,69.4381179345597,66.82969139047,55.7352761228568,59.0733943018724,66.9994685637619,57.3196427136539,53.094044287308,68.3118452388632,63.3132166604736,67.5162336785225,58.3409437237795,67.8689471024964,67.9659871231549,61.6027730872026,53.7418910400524,63.4740059471856,66.4662698331874,63.4450776600865,66.1302046574716
62.996356553347,64.0212068668281,62.8471618725842,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,58.8372913029528,64.2740923674695,69.3095603131096,66.2194513325887,57.9347244632528,69.4381179345597,66.82969139047,55.7352761228568,59.0733943018724,66.9994685637619,57.3196427136539,53.7592038212772,68.4201701492109,63.3132166604736,67.5162336785225,58.3409437237795,68.1324098811006,67.9659871231549,61.6027730872026,53.7418910400524,63.4740059471856,66.5037816188986,65.4476716397095,66.1302046574716
63.0349156469347,64.0212068668281,62.8471618725842,61.175592505091,67.2127512464653,69.1306127536404,64.632297048973,60.9363960022146,64.2740923674695,69.3095603131096,66.2750040341962,57.9347244632528,69.4381179345597,66.82969139047,55.7352761228568,59.0733943018724,66.9994685637619,57.3196427136539,53.7592038212772,68.4201701492109,63.3132166604736,67.5162336785225,58.3409437237795,68.1324098811006,67.9659871231549,61.6027730872026,53.7418910400524,63.4740059471856,66.5037816188986,65.4476716397095,66.2461823367858
