49.5138871215564,66.0493864948014,57.2074462081067,65.5294876269103,59.7384824234849,57.4261859896136,57.2207329515071,66.9038509661605,37.0501855026265,51.8988921271428,51.6630842692973,41.1678839786718,60.7968922234199,64.5712569864364,53.6378060481585,46.5524030213945,51.4560670185484,66.0814006961196,48.8655301832663,69.0797366924041,60.8914248195062,49.0270029257249,42.4999524448973,55.0441318702944,65.5772208164491,62.4401448475967,59.9480182023949,63.7195946340698,51.6702543318465,67.8679073872889,54.7199403466284
51.1475153088074,66.1379831001665,57.2612763689919,65.5294876269103,59.7384824234849,57.494110673655,57.2207329515071,66.9038509661605,37.4013617093353,51.8993507894341,51.6630842692973,42.7141627440209,60.7968922234199,64.5712569864364,54.0101626951504,50.0130003771619,51.4560670185484,66.0814006961196,48.8655301832663,69.2641449340963,60.8914248195062,49.1288649799278,42.6888004517523,55.1126457303554,65.5772208164491,62.4401448475967,59.9480182023949,63.7195946340698,52.0807053247507,67.8679073872889,54.7199403466284
51.1475153088074,66.1379831001665,57.444293502536,66.0851652090784,59.7384824234849,57.494110673655,57.2207329515071,67.3103625072874,37.4013617093353,52.009031905549,51.6630842692973,48.4364907527385,61.0396479785798,64.6632783402434,54.0101626951504,50.0130003771619,51.5059631949706,66.0814006961196,48.8655301832663,69.2641449340963,61.0305130455082,49.1332290971216,42.6888004517523,55.1126457303554,65.5772208164491,62.4401448475967,59.9480182023949,63.7195946340698,52.3655888611479,67.8679073872889,54.7199403466284
51.2039741265154,66.1379831001665,57.444293502536,66.2066247143169,60.5101312002077,57.7018629830357,57.2207329515071,67.3103625072874,37.4013617093353,52.009031905549,51.6630842692973,53.6871108981683,61.425680564757,64.9229558125989,54.0101626951504,50.0130003771619,51.5402206890635,66.0814006961196,49.1630141605511,69.2641449340963,61.0305130455082,49.1332290971216,42.7207379522371,55.746400036811,65.8941210137738,62.4401448475967,59.9480182023949,63.7195946340698,52.3655888611479,68.4312242148108,54.7199403466284
51.2039741265154,66.1379831001665,57.444293502536,66.2602975941307,60.5101312002077,57.7018629830357,57.2207329515071,67.3103625072874,37.4758302247318,52.009031905549,51.6630842692973,62.0514689131901,61.7908688432465,64.9229558125989,54.0101626951504,50.0130003771619,51.6071580914493,66.0814006961196,49.1630141605511,69.2641449340963,61.1692841822415,49.195405411144,43.844918010587,55.7843384262337,65.8941210137738,62.4401448475967,59.9480182023949,63.7195946340698,52.9280635546441,68.4312242148108,54.7199403466284
51.2039741265154,66.1379831001665,57.622622891705,66.2602975941307,60.5101312002077,57.8307398431351,57.2207329515071,67.3103625072874,37.4758302247318,52.4459897851539,51.6630842692973,62.7616132807276,61.7908688432465,65.0502829648512,54.0101626951504,50.0130003771619,51.6071580914493,66.0814006961196,49.1630141605511,69.2641449340963,61.1692841822415,49.195405411144,44.4058534625484,56.0069759192501,66.053960381837,62.4422951315127,59.9480182023949,63.8392740701035,52.9280635546441,68.4312242148108,54.7199403466284
51.2039741265154,66.250285651145,57.622622891705,66.2630608127219,62.2226325917472,57.8307398431351,57.2207329515071,67.3103625072874,37.4758302247318,53.4479318897847,52.6341022269061,62.7616132807276,61.7908688432465,65.1155642193522,54.0101626951504,50.0130003771619,51.6071580914493,66.0814006961196,49.1630141605511,69.2641449340963,61.1692841822415,49.195405411144,44.674426440815,56.0069759192501,66.0935081870847,62.5363779995218,59.9480182023949,63.8392740701035,52.9280635546441,68.4312242148108,54.7199403466284
51.2039741265154,66.250285651145,57.6404439197833,66.2630608127219,62.2226325917472,57.8307398431351,57.2207329515071,67.3103625072874,37.4758302247318,55.241440519399,52.6341022269061,63.1116444817338,61.7908688432465,65.1155642193522,54.0101626951504,50.0130003771619,51.624907343164,66.1364111043287,49.1630141605511,69.2641449340963,61.2271716235866,49.2363012893436,44.674426440815,56.070589456899,66.0935081870847,62.7803185348063,59.9480182023949,63.8392740701035,53.1352433559799,68.5900288025651,54.7199403466284
51.2039741265154,66.250285651145,57.6404439197833,66.2630608127219,62.2226325917472,57.8307398431351,57.2207329515071,67.3905829387038,37.5927108089529,55.241440519399,52.6341022269061,66.1180060963472,61.7908688432465,65.1599560936785,54.0101626951504,50.0130003771619,51.624907343164,66.3970370165684,49.5821154689693,69.2641449340963,61.2271716235866,49.2738138804651,44.674426440815,56.070589456899,66.103853708087,62.7803185348063,59.9480182023949,63.8821565815637,53.2385119901969,68.5900288025651,54.7199403466284
51.2039741265154,66.250285651145,57.6404439197833,66.2630608127219,62.2226325917472,58.0566038282627,57.2207329515071,67.3905829387038,37.6447384094272,55.241440519399,53.0042371318808,66.3200205984172,61.7908688432465,65.1599560936785,54.0101626951504,50.136530947154,51.624907343164,66.3970370165684,49.5821154689693,69.3290631259207,61.2271716235866,49.2826936355593,44.674426440815,57.9328045910822,66.103853708087,62.7803185348063,59.9544866217128,63.8821565815637,53.2385119901969,68.5900288025651,54.7199403466284
51.2039741265154,66.3375538863405,57.6404439197833,66.2630608127219,62.2226325917472,58.0566038282627,57.2207329515071,67.3905829387038,37.6750824120467,55.241440519399,53.1814106728799,67.223456199224,61.7908688432465,65.1599560936785,54.1169625523246,50.136530947154,51.624907343164,66.3970370165684,49.5821154689693,69.3290631259207,61.2271716235866,49.2826936355593,44.7070296013178,58.4612606988369,66.103853708087,62.7803185348063,59.9544866217128,63.8821565815637,54.2173713349878,68.5900288025651,55.9968250998713
51.206094539909,66.3375538863405,57.6404439197833,66.2630608127219,62.2226325917472,58.0566038282627,57.2207329515071,67.4994208052873,37.6820606035967,55.2549926906664,53.1814106728799,67.223456199224,61.7908688432465,65.164856979452,54.1169625523246,50.1688830910166,51.624907343164,66.9091721632951,49.5821154689693,69.4001609622565,61.2271716235866,49.2927077183379,44.720219057074,58.4612606988369,66.103853708087,62.7803185348063,59.9966790946625,63.8821565815637,54.2173713349878,68.5900288025651,55.9968250998713
51.206094539909,66.3375538863405,57.8121933912268,66.332397905245,62.5875152347515,58.0566038282627,57.2207329515071,67.4994208052873,37.6820606035967,55.2549926906664,53.2071121981781,67.223456199224,61.7908688432465,65.1777516179874,54.1169625523246,50.1688830910166,51.624907343164,67.0848396538081,49.5821154689693,69.4624341857118,61.2353119882358,49.2959109201212,44.7375973851498,58.4612606988369,66.103853708087,62.7803185348063,59.9966790946625,63.9894103506175,54.9388735014457,68.617233484033,55.9968250998713
51.206094539909,66.3375538863405,57.8121933912268,66.9002732197986,62.5875152347515,58.2097891440536,57.2207329515071,67.4994208052873,37.6820606035967,55.2549926906664,53.2419189439103,67.223456199224,61.7908688432465,65.1777516179874,54.1261665212846,50.1688830910166,51.624907343164,67.0848396538081,49.5821154689693,69.4624341857118,61.2353119882358,49.2977834341059,44.7673233043145,59.462254444259,66.103853708087,62.7803185348063,59.9966790946625,63.9894103506175,54.9388735014457,69.0555220410192,55.9968250998713
51.206094539909,66.3486156416688,57.8158783885153,66.9002732197986,62.5875152347515,58.2097891440536,57.2207329515071,67.5386755909317,37.6836018134981,55.2549926906664,53.2539855431147,67.4015653652082,61.8765429651086,65.2340993853787,54.2367019612201,50.1688830910166,51.624907343164,67.0848396538081,49.5821154689693,69.4766312215087,61.2353119882358,49.298721000919,44.7673233043145,59.462254444259,66.103853708087,62.910847947481,59.9966790946625,63.9894103506175,55.2158115826478,69.0555220410192,55.9968250998713
51.3014621998485,66.3486156416688,57.8158783885153,66.9005409954259,62.6630065305362,58.2097891440536,57.2207329515071,67.5676728508472,37.6836018134981,55.2549926906664,53.2601813096025,67.4015653652082,61.8949976071944,65.258101915032,54.2497276549201,50.1688830910166,51.624907343164,67.0848396538081,49.5821154689693,69.4766312215087,61.2353119882358,49.29907788549,44.7673233043145,59.4686017727878,66.103853708087,62.910847947481,60.0452094014047,63.9894103506175,55.2158115826478,69.0555220410192,55.9968250998713
51.3014621998485,66.3968068185008,57.8158783885153,66.9005409954259,62.6630065305362,58.2097891440536,57.2207329515071,67.5710743985356,37.6836018134981,55.2549926906664,53.263424339117,67.4015653652082,61.9001150948236,65.258101915032,54.2691917923406,50.1688830910166,51.624907343164,67.0848396538081,49.5821154689693,69.4766312215087,61.3829985762974,49.29907788549,44.7673233043145,59.4686017727878,66.103853708087,62.9350598378605,60.0452094014047,63.9894103506175,55.6646007332853,69.0555220410192,55.9968250998713
51.3668975822356,66.3968068185008,57.8344457561252,66.9005409954259,62.6630065305362,58.2097891440536,57.2207329515071,67.5710743985356,37.6875651395016,55.2549926906664,53.2648234935908,67.4015653652082,61.9001150948236,65.258101915032,54.2691917923406,50.194151717249,51.624907343164,67.0848396538081,49.5821154689693,69.4766312215087,61.4240589397717,49.29907788549,44.7673233043145,59.4686017727878,66.103853708087,62.9350598378605,60.0452094014047,63.9894103506175,55.7620707262188,69.0555220410192,56.5612169233825
51.3668975822356,66.3968068185008,57.8344457561252,66.9005409954259,62.6630065305362,58.2097891440536,57.2207329515071,67.5710743985356,37.6875651395016,55.2549926906664,53.2648234935908,67.4015653652082,61.9002527238363,65.2935624264699,54.2744737462153,50.194151717249,51.6259978070227,67.0848396538081,49.5821154689693,69.4766312215087,61.4240589397717,49.2995386574466,44.7673233043145,59.4686017727878,66.103853708087,62.9350598378605,60.0452094014047,64.0222493272062,55.7620707262188,69.1615349363585,56.5612169233825
51.5328658795218,66.4089492314866,57.8344457561252,66.9005409954259,62.6630065305362,58.2097891440536,57.2207329515071,67.5710743985356,37.6875651395016,55.289152277828,53.2891565154721,67.4446911997697,61.9002527238363,65.2935624264699,54.2744737462153,50.2476844688015,51.6816180583738,67.0848396538081,49.5821154689693,69.4766312215087,61.4432284723204,49.2999624376296,44.7724529641453,59.4686017727878,66.103853708087,62.9350598378605,60.0452094014047,64.0571015398637,56.3363394718262,69.1615349363585,56.5612169233825
51.5328658795218,66.4101278236871,57.8344457561252,66.9005409954259,62.8684475588647,58.2163989637354,57.2207329515071,67.5710743985356,37.6875651395016,55.289152277828,53.3131183211858,67.4446911997697,61.9008662650832,65.2935624264699,54.2744737462153,50.2476844688015,51.7055481622745,67.0848396538081,49.7379303522734,69.4766312215087,61.4432284723204,49.3004648610751,44.7756653671231,59.4686017727878,66.103853708087,62.9948950132836,60.2852165192902,64.1115080193483,56.8265211411642,69.2514699841893,56.5612169233825
51.5328658795218,66.4144623608872,57.8344457561252,66.9005409954259,62.9081652512787,58.2163989637354,57.2207329515071,67.5710743985356,37.6875651395016,55.289152277828,53.3505559342956,67.4446911997697,61.9008662650832,65.2935624264699,54.2744737462153,50.2908717554355,51.7282272070094,67.0848396538081,49.7379303522734,69.4766312215087,61.4432284723204,49.3006122497659,44.7756653671231,59.4686017727878,66.103853708087,63.0812718573931,60.2852165192902,64.1338083311797,56.931934754875,69.2514699841893,56.5612169233825
51.5932934813308,66.4144623608872,57.8344457561252,66.9005409954259,62.9892680587583,58.216415153665,57.5344067412348,67.5710743985356,37.6875651395016,55.289152277828,53.3505559342956,67.4446911997697,61.9008662650832,65.2935624264699,54.2821673809096,50.3242967399363,51.7282272070094,67.0848396538081,49.7379303522734,69.4766312215087,61.4432284723204,49.3846935029456,44.7791733558234,59.4686017727878,66.103853708087,63.1746794574188,60.2852165192902,64.1338083311797,56.931934754875,69.2514699841893,56.5612169233825
51.5932934813308,66.4144623608872,57.8344457561252,66.9005409954259,62.9989080512573,58.216415153665,57.5344067412348,67.5877248276724,37.6878051097501,55.289152277828,53.3505559342956,67.4446911997697,61.9008662650832,65.2935624264699,54.2821673809096,50.3242967399363,51.7282272070094,67.0848396538081,49.7379303522734,69.4766312215087,61.4432284723204,49.499224681649,44.7793662407678,59.4686017727878,66.103853708087,63.1746794574188,60.3776831678975,64.1466117483014,56.931934754875,69.2514699841893,56.6491805190296
51.5932934813308,66.4144623608872,57.8344457561252,66.9005409954259,62.9989080512573,58.2168790019464,57.5344067412348,67.5877248276724,37.6878051097501,55.289152277828,53.3505559342956,67.4466456590042,61.9008662650832,65.2935624264699,54.2826132821733,50.3355872805462,51.7282272070094,67.0848396538081,49.7379303522734,69.4766312215087,61.4869155050158,49.6484046878017,44.7793662407678,60.3231551210675,66.103853708087,63.2298655413016,60.3776831678975,64.1471173140946,57.7880712497507,69.2752773354033,56.6491805190296
51.5932934813308,66.4144623608872,57.8344457561252,66.9005409954259,62.9989080512573,58.2168790019464,57.5344067412348,67.5877248276724,37.6878051097501,55.3009195630355,53.3505559342956,67.5213686483831,61.9008662650832,65.2962017526016,54.2826132821733,50.3430789601581,51.7282272070094,67.0848396538081,49.7379303522734,69.5586054373587,61.490909057221,49.664248881022,44.7800512504089,60.3231551210675,66.103853708087,63.3228340514279,60.3776831678975,64.1477990551221,57.7880712497507,69.2752773354033,56.6491805190296
51.5932934813308,66.4144623608872,57.8344457561252,66.9005409954259,62.9989080512573,58.2168790019464,57.5344067412348,67.5908020918511,37.688516365874,55.3009195630355,53.3531912345779,67.5878414936874,61.9093806737328,65.306381380936,54.2894154516494,50.3438272995994,51.7282272070094,67.0848396538081,49.7379303522734,69.5586054373587,61.490909057221,49.664248881022,44.7844390062559,60.3231551210675,66.103853708087,63.3228340514279,60.3776831678975,64.1477990551221,57.9588870271865,69.2802422570011,56.6491805190296
51.5932934813308,66.4203401986142,57.8344457561252,66.9005409954259,62.9989080512573,58.2190169674842,57.5344067412348,67.5921748998172,37.688516365874,55.3009195630355,53.3531912345779,68.0673972868394,61.9131486909967,65.3566906096309,54.2965019046623,50.3466086538622,51.7323304297075,67.0848396538081,49.8738805215974,69.5586054373587,61.490909057221,51.5228365531125,44.7844390062559,60.3231551210675,66.103853708087,63.3228340514279,60.4677494247393,64.1477990551221,58.4992580847155,69.284696663417,56.6491805190296
51.5932934813308,66.4203401986142,57.8344457561252,66.9005409954259,62.9989080512573,58.2190169674842,57.5344067412348,67.593093081971,37.688516365874,55.679938716899,53.3531912345779,68.0673972868394,61.9131486909967,65.3566906096309,54.3074080342795,50.3486048240672,51.7323304297075,67.1022342891463,50.2143224356385,69.5586054373587,61.501644530716,51.5228365531125,44.7860273069621,60.3231551210675,66.103853708087,63.3444718480243,60.4677494247393,64.1484074151798,58.4992580847155,69.296300138025,56.6491805190296
