67.8942037504286,61.3865535416439,63.0411131977291,59.5712534556574,66.161071957116,68.4043264394955,64.8451346659702,60.6893325188579,58.1862089261409,66.1446905253225,64.2577788169908,61.9022009634401,63.913738305375,56.6183493624888,64.4985524291687,63.6239827608043,65.2283730119724,60.2372307233765,62.9673892524424,64.0078714272537,62.6084511386421,62.6653434913994,60.7300743125484,67.1594225349475,65.263009893937,52.9981283974427,61.3615322954178,60.6948362146273,60.4756587800452,48.0983482591879,67.4055139435817
67.8942037504286,61.3865535416439,63.3485884250434,59.8432435555647,66.3971355398674,68.4043264394955,64.8451346659702,60.6893325188579,58.1862089261409,66.1446905253225,64.2577788169908,62.5294465549156,63.913738305375,56.6183493624888,64.4985524291687,63.6239827608043,65.2283730119724,60.2372307233765,62.9673892524424,64.0078714272537,62.6084511386421,62.9112693440602,60.7300743125484,67.4191008747814,65.263009893937,53.6896347087336,61.3615322954178,61.2631006495374,60.4756587800452,48.0983482591879,67.4055139435817
67.8942037504286,61.3865535416439,63.3485884250434,60.6187470865154,66.3971355398674,68.4043264394955,64.9524841910625,61.8963672778968,58.1862089261409,66.1446905253225,64.2577788169908,62.5294465549156,63.913738305375,56.6183493624888,64.4985524291687,63.6239827608043,65.2283730119724,60.4525978816501,64.3760968193157,65.595363402196,62.6084511386421,62.9112693440602,61.3229827419056,67.4191008747814,65.263009893937,53.6896347087336,61.3615322954178,61.2631006495374,60.4756587800452,48.0983482591879,67.5628744360469
67.9672839815344,61.3865535416439,63.3485884250434,60.6187470865154,66.3971355398674,68.4043264394955,64.9524841910625,61.8963672778968,58.2399082755432,66.1446905253225,64.4474041534275,62.5294465549156,63.913738305375,56.6183493624888,64.4985524291687,64.2674425328229,65.3646202730022,60.4525978816501,64.3760968193157,65.595363402196,62.9298476953637,62.9112693440602,61.4245504741896,67.5004536067576,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.4756587800452,48.2684225961131,67.5628744360469
67.9672839815344,61.3865535416439,63.3485884250434,60.6187470865154,66.3971355398674,68.4043264394955,64.9524841910625,62.1558451280719,58.5584496457017,66.1446905253225,64.4474041534275,63.8590810795374,63.913738305375,56.6183493624888,64.4985524291687,64.2674425328229,65.3646202730022,60.4525978816501,64.3760968193157,65.595363402196,62.9298476953637,63.0103313950203,61.8931772380047,67.5103796488873,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.4756587800452,48.2684225961131,67.5628744360469
67.9672839815344,61.3865535416439,63.3485884250434,60.6187470865154,66.3971355398674,68.6445517166611,64.9524841910625,62.1558451280719,58.5584496457017,66.1446905253225,64.577601124607,64.8426872166341,63.913738305375,57.1205402191399,64.4985524291687,64.2674425328229,65.3646202730022,60.5088263938773,64.3760968193157,65.595363402196,62.9298476953637,63.3890094669654,61.8931772380047,67.5103796488873,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.4756587800452,48.9009947869048,67.5628744360469
67.9672839815344,61.3865535416439,63.4708237865517,60.6187470865154,66.3971355398674,68.6445517166611,64.9524841910625,62.3109101258833,58.5584496457017,66.1446905253225,64.577601124607,65.6482204885064,64.7731747158456,57.3387988945616,64.4985524291687,64.337631243547,65.7864597339438,60.5088263938773,64.3760968193157,65.595363402196,62.9298476953637,63.434554831703,61.8931772380047,67.780420476821,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.4756587800452,48.9009947869048,67.5628744360469
67.9672839815344,61.3865535416439,63.4708237865517,60.6187470865154,66.7439882295836,68.6445517166611,64.9524841910625,62.3109101258833,58.5584496457017,66.1446905253225,64.7551825907102,65.9335620177002,65.1606040303947,57.511153444821,64.4985524291687,64.337631243547,65.7864597339438,60.5088263938773,64.3760968193157,65.595363402196,62.9298476953637,63.434554831703,62.056180317238,67.780420476821,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.4756587800452,48.9009947869048,67.5628744360469
67.9672839815344,61.3865535416439,63.4708237865517,60.6187470865154,67.0161955277171,68.6445517166611,65.035387777808,62.3109101258833,58.5584496457017,66.1446905253225,65.2397438196628,67.9097801052064,65.1606040303947,57.511153444821,64.8295372784078,64.337631243547,66.1558537260918,60.7674394174399,64.3760968193157,65.595363402196,63.3253106944602,63.4623412838375,62.0769141175685,67.8663475437768,65.263009893937,56.9225548771609,61.9501358384029,61.571666520755,60.6056237139048,48.9009947869048,67.7078985455518
67.9818979879468,61.3865535416439,63.4708237865517,60.8974860290732,67.175413278986,68.6445517166611,65.035387777808,62.3109101258833,58.5584496457017,66.1446905253225,65.7913727571643,67.9097801052064,65.1606040303947,57.511153444821,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.6663106475488,65.595363402196,65.3748043844909,63.4658116483282,62.0769141175685,67.8663475437768,65.263009893937,56.9225548771609,61.9501358384029,63.0409367362434,60.6056237139048,48.9009947869048,67.7096910960893
67.9818979879468,63.408630672129,63.4708237865517,62.479459983299,67.285434568858,68.6445517166611,65.035387777808,62.3109101258833,59.8775420487158,66.1446905253225,65.7913727571643,67.9097801052064,65.1606040303947,57.511153444821,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.6663106475488,65.595363402196,65.3748043844909,63.4658116483282,62.0769141175685,67.8663475437768,65.263009893937,56.9225548771609,62.1788429904843,63.0409367362434,60.6877592191765,48.9009947869048,67.7581456223104
67.9818979879468,63.408630672129,63.4708237865517,62.479459983299,67.285434568858,68.6445517166611,65.035387777808,62.3109101258833,59.8775420487158,67.1430064066676,66.3636104171923,67.9097801052064,65.1606040303947,60.6514238567933,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.6663106475488,65.595363402196,65.3748043844909,63.5912314317389,62.0769141175685,67.8663475437768,65.263009893937,56.9225548771609,62.1788429904843,63.0409367362434,60.8826027085203,48.9009947869048,67.7581456223104
67.9818979879468,63.408630672129,64.0542513265744,62.479459983299,67.285434568858,68.6445517166611,65.035387777808,62.3109101258833,60.4026905610789,67.1430064066676,66.3636104171923,67.9097801052064,65.1606040303947,60.6514238567933,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.7447868046229,65.595363402196,65.3748043844909,63.5912314317389,62.3477067860776,68.1069257726304,65.263009893937,56.9225548771609,62.1788429904843,63.0409367362434,60.8826027085203,48.9009947869048,67.8901337812362
67.9818979879468,63.408630672129,64.7492504635728,62.4922471549567,67.285434568858,69.1031210477317,65.035387777808,62.3109101258833,60.4026905610789,67.1430064066676,66.3636104171923,67.9097801052064,65.1606040303947,61.2947499000993,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.7447868046229,65.595363402196,65.3748043844909,63.5912314317389,62.3477067860776,68.1069257726304,65.5475891385492,56.9225548771609,62.1788429904843,63.0409367362434,60.9131796082132,48.9009947869048,67.8901337812362
67.9818979879468,63.408630672129,64.7492504635728,62.4922471549567,67.285434568858,69.134508670146,65.035387777808,62.3109101258833,60.6716490806345,67.1430064066676,66.3636104171923,67.9097801052064,65.3527972367717,64.1522172406807,64.8295372784078,64.390499069543,66.4088599355855,60.7906947362809,64.7447868046229,65.595363402196,65.9142723768791,63.5912314317389,62.3477067860776,68.1872984308739,65.5475891385492,58.8832122499099,62.1788429904843,63.0409367362434,60.9131796082132,48.9009947869048,67.8901337812362
67.9818979879468,63.408630672129,64.7492504635728,62.4922471549567,67.3545201425875,69.4563292709154,65.035387777808,62.3109101258833,60.6716490806345,67.1430064066676,66.3636104171923,67.9097801052064,65.4052935939868,64.1522172406807,65.88554222707,64.390499069543,66.4088599355855,60.7906947362809,64.7447868046229,65.595363402196,65.9142723768791,63.7786866771247,62.3477067860776,68.1872984308739,65.5475891385492,58.8832122499099,62.2006670555379,63.0409367362434,60.9131796082132,52.0054835798578,67.9277105856401
68.0582729913131,63.408630672129,64.7492504635728,62.4922471549567,67.3545201425875,69.4563292709154,65.035387777808,62.3109101258833,60.6716490806345,67.1430064066676,66.3636104171923,67.9389961309274,65.4052935939868,64.1522172406807,65.88554222707,64.390499069543,66.675390300444,60.7906947362809,64.7447868046229,65.7317381212789,65.9142723768791,63.7786866771247,62.3477067860776,68.1872984308739,65.5475891385492,58.8832122499099,62.2006670555379,63.0409367362434,60.9131796082132,52.0054835798578,67.9277105856401
68.4640296054659,63.408630672129,65.001976436272,62.4922471549567,67.6270390742277,69.4563292709154,65.035387777808,62.3228577605056,61.6946710168952,67.1430064066676,66.3636104171923,68.3475914251632,65.4052935939868,64.1522172406807,65.88554222707,64.390499069543,66.675390300444,60.7906947362809,64.7447868046229,65.7317381212789,65.9142723768791,63.7786866771247,62.3477067860776,68.1872984308739,66.3670445100097,58.8832122499099,63.0330264562235,63.8298203588765,60.9959703571919,52.3299105399034,67.9436339810764
68.4640296054659,63.4214202990463,65.001976436272,62.4922471549567,67.6270390742277,69.4563292709154,65.035387777808,62.3228577605056,61.6946710168952,67.1430064066676,66.4592835478261,68.3475914251632,65.4052935939868,64.1522172406807,65.88554222707,64.390499069543,66.675390300444,60.7906947362809,64.7447868046229,65.909358077737,66.3705322229384,63.7786866771247,62.3477067860776,68.1872984308739,66.3670445100097,58.8832122499099,64.5528090983351,63.8298203588765,61.001776338911,54.5576933798353,67.9436339810764
68.4640296054659,63.4214202990463,65.001976436272,62.4922471549567,67.6270390742277,69.5710882936647,65.2274882797043,62.4132686625399,61.6946710168952,67.1430064066676,66.4592835478261,68.3475914251632,65.4052935939868,64.1522172406807,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.7447868046229,65.909358077737,66.3705322229384,63.7786866771247,62.3477067860776,68.1872984308739,66.6439223168059,58.8832122499099,64.9664664389915,63.8298203588765,61.001776338911,54.5576933798353,67.9436339810764
68.4640296054659,63.4214202990463,65.001976436272,62.7971253066877,67.6342987204532,69.5710882936647,65.2274882797043,62.546180500426,61.6946710168952,67.3157017974364,66.4595970280499,68.3475914251632,65.5166375914227,64.1522172406807,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,65.909358077737,66.3705322229384,63.819592839838,62.3477067860776,68.1872984308739,66.6439223168059,58.8832122499099,64.9664664389915,63.8298203588765,61.001776338911,54.5576933798353,67.9436339810764
68.74184610329,63.4214202990463,65.001976436272,62.7971253066877,67.6342987204532,69.5710882936647,65.2274882797043,62.9938192517067,61.6946710168952,67.3157017974364,66.4595970280499,68.3475914251632,65.5166375914227,65.0326273718123,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,65.909358077737,66.4329367060531,64.0589556816868,62.3477067860776,68.2587693797009,66.6439223168059,58.8832122499099,64.9664664389915,63.8298203588765,61.0034589097934,59.6768853814587,67.9436339810764
68.74184610329,63.4214202990463,65.2055859875155,62.7971253066877,67.8348777866749,69.5710882936647,65.2274882797043,62.9938192517067,62.639098579705,67.3157017974364,66.4595970280499,68.3475914251632,65.5166375914227,65.0326273718123,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,65.909358077737,66.4329367060531,64.0589556816868,62.3477067860776,68.2587693797009,66.7696952126513,58.8832122499099,65.2825225169268,63.8298203588765,61.1710163201495,59.6768853814587,67.9436339810764
68.74184610329,63.4214202990463,65.2567346295229,62.7971253066877,67.8348777866749,69.5710882936647,65.2274882797043,62.9938192517067,62.639098579705,67.3912797562396,66.4595970280499,68.7701974613104,65.5166375914227,65.0326273718123,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,65.909358077737,66.7736391666226,64.0589556816868,62.3477067860776,68.2587693797009,66.8263032439539,58.8832122499099,65.2825225169268,63.8298203588765,61.1710163201495,59.6768853814587,67.9436339810764
68.74184610329,63.4214202990463,65.2567346295229,62.7971253066877,67.8957246110117,69.5710882936647,65.2274882797043,62.9938192517067,62.639098579705,67.70687010207,66.4595970280499,68.7701974613104,65.5166375914227,65.0326273718123,65.9438775897484,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,66.0241571388099,66.7736391666226,64.0589556816868,62.9064821584956,68.2587693797009,67.5877868152204,58.8832122499099,65.2825225169268,63.8298203588765,61.2263794653134,59.6768853814587,67.9626839738642
68.74184610329,63.4361472374094,65.2567346295229,62.7971253066877,67.8957246110117,69.5710882936647,65.2274882797043,62.9938192517067,62.639098579705,67.70687010207,66.4595970280499,68.7701974613104,65.5166375914227,65.0326273718123,65.9888442139987,64.390499069543,66.675390300444,60.9415219917243,64.8704054667706,66.159443989827,66.7736391666226,64.0589556816868,62.9064821584956,68.4017118523053,67.5877868152204,58.8832122499099,65.2825225169268,63.8298203588765,61.5023885137091,59.6768853814587,67.9770388498956
68.74184610329,63.7077841815634,65.2567346295229,62.7971253066877,67.8957246110117,69.5710882936647,65.2274882797043,62.9938192517067,62.639098579705,67.8106640762296,66.4615904741114,68.7701974613104,65.5166375914227,65.0326273718123,65.9888442139987,64.390499069543,66.675390300444,60.9415219917243,65.418503590793,66.241125845587,66.7736391666226,64.5759226121764,62.9064821584956,68.4017118523053,67.5877868152204,58.8832122499099,65.2825225169268,63.8298203588765,61.5023885137091,59.6768853814587,67.9770388498956
68.74184610329,63.7077841815634,65.2567346295229,62.7971253066877,67.8957246110117,69.6084995386397,65.5574026437512,63.1076494460369,62.639098579705,67.8106640762296,66.4994625642732,68.7701974613104,65.5166375914227,65.0326273718123,65.9888442139987,64.390499069543,66.7988704469148,60.9415219917243,65.6951305498153,66.5743649714751,66.7736391666226,64.5759226121764,62.9064821584956,68.4017118523053,67.5877868152204,58.8832122499099,65.2825225169268,64.2085420011814,61.5928091777578,59.6768853814587,67.9806095273502
68.74184610329,63.7077841815634,65.3239242177414,62.902842539832,67.9504049893026,69.6084995386397,65.5574026437512,63.1076494460369,62.639098579705,68.2939791326696,66.5078857301974,68.7701974613104,65.5166375914227,67.391207626086,65.9888442139987,64.4606271855794,66.8271609343539,60.9415219917243,65.6951305498153,66.5743649714751,66.883055859176,64.5759226121764,62.9064821584956,68.4017118523053,67.5877868152204,58.8832122499099,65.2825225169268,64.2085420011814,61.6345251611948,59.6768853814587,68.0129065388349
68.74184610329,63.7077841815634,65.3239242177414,62.902842539832,67.9750001871931,69.6084995386397,65.5574026437512,63.1178380754468,62.639098579705,68.2939791326696,66.5078857301974,68.7701974613104,65.5166375914227,67.391207626086,65.9888442139987,64.4606271855794,66.8271609343539,60.9415219917243,65.6951305498153,66.5743649714751,66.883055859176,64.5759226121764,62.9064821584956,68.4017118523053,67.64230707646,58.8832122499099,65.2825225169268,64.9791825744854,61.6345251611948,59.6768853814587,68.0129065388349
