60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.9010133700275,53.4879413806661,60.2185255449215,65.6409669476386,63.0418042090812,60.8357583064396,60.5545541354577,57.4300189892972,44.6927444234486,63.7726964347274,58.8273703943347,59.2587881628912,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.221549882521,53.4879413806661,60.2185255449215,65.6409669476386,63.0418042090812,60.8357583064396,60.5545541354577,58.0798504112008,44.6927444234486,63.7726964347274,58.8273703943347,59.7686753549778,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.221549882521,53.4879413806661,60.2185255449215,66.0255496322899,63.0418042090812,60.8357583064396,60.5545541354577,58.0798504112008,45.7110507332867,63.7726964347274,58.8273703943347,60.0520419907375,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.3369913483633,53.4879413806661,60.2185255449215,66.0255496322899,63.0418042090812,60.8357583064396,60.5545541354577,58.0798504112008,49.7562232836162,63.7726964347274,58.8273703943347,60.0520419907375,59.021102189619,64.9877931576276,64.2928517864436,59.956352196325,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.3369913483633,53.4879413806661,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,60.8781574531206,58.0798504112008,50.5094168670884,63.7726964347274,58.8273703943347,60.0520419907375,59.021102189619,64.9877931576276,64.2928517864436,59.956352196325,63.6957724083377,57.9149179162092,65.3579738242867,63.2822228167517,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.3369913483633,54.0525153476422,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.0798504112008,50.5094168670884,63.7726964347274,58.8273703943347,60.0520419907375,59.021102189619,64.9877931576276,64.2928517864436,59.956352196325,63.6957724083377,57.9806291516959,66.1282882662496,63.2822228167517,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.3591388194261,54.0566717084688,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.0798504112008,50.5094168670884,63.7726964347274,58.8273703943347,60.0520419907375,59.021102189619,65.2010178023849,64.2928517864436,59.956352196325,63.6957724083377,59.0461968333259,66.1282882662496,63.2822228167517,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.3591388194261,54.0566717084688,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.2322183845166,50.5094168670884,63.7726964347274,58.8273703943347,60.0520419907375,59.021102189619,65.3362352912707,64.2928517864436,59.956352196325,63.6957724083377,59.0461968333259,66.1282882662496,63.2822228167517,66.1591148920738
60.1653805750978,56.5431345847236,64.9280804736932,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.4482565018758,54.2009445657355,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.2322183845166,50.5094168670884,63.7726964347274,59.7939691109707,60.0520419907375,59.021102189619,65.3362352912707,64.2928517864436,59.956352196325,63.6957724083377,59.0461968333259,66.1282882662496,63.2822228167517,66.1591148920738
60.1653805750978,56.5431345847236,64.9625010195838,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.5650799673356,54.2009445657355,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.2322183845166,50.5282718753612,63.7726964347274,59.7939691109707,60.0520419907375,59.021102189619,65.3845790764776,64.2928517864436,60.9177895821346,63.6957724083377,59.0461968333259,67.3092735612762,63.2822228167517,66.1591148920738
60.1653805750978,56.5431345847236,64.9625010195838,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.5650799673356,54.2009445657355,60.2185255449215,66.0255496322899,63.0418042090812,61.2807903333563,65.1017901688697,58.3011080861674,53.871373212983,63.7726964347274,59.7939691109707,60.0520419907375,59.021102189619,65.3845790764776,64.2928517864436,60.9177895821346,63.6957724083377,59.0461968333259,67.3092735612762,63.2822228167517,66.1591148920738
60.8533550168302,56.5431345847236,64.9625010195838,51.596034546248,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.5650799673356,54.2009445657355,60.2185255449215,66.0255496322899,63.0418042090812,62.5012215932408,65.1017901688697,58.3011080861674,53.871373212983,63.7726964347274,59.7939691109707,60.0520419907375,59.021102189619,65.3845790764776,64.8509649210901,60.9177895821346,63.6957724083377,59.5438259350748,67.3092735612762,63.2822228167517,66.1591148920738
62.0369795689187,56.5431345847236,65.0532473511008,53.8907111916638,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.5650799673356,54.9349864146918,60.2185255449215,66.0255496322899,63.0418042090812,62.5012215932408,65.1017901688697,61.1927682574368,53.871373212983,63.7726964347274,59.7939691109707,60.0520419907375,59.929278381142,65.3845790764776,64.8509649210901,60.9177895821346,63.9781270693007,59.5438259350748,67.3092735612762,63.2822228167517,66.3819093823731
62.0369795689187,56.5431345847236,65.0532473511008,53.8907111916638,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,64.5650872742054,65.7744600628251,55.6349850088119,55.2497925068219,60.2185255449215,66.0255496322899,63.0418042090812,62.5012215932408,65.1017901688697,61.1927682574368,53.871373212983,63.7726964347274,59.7939691109707,60.0520419907375,59.929278381142,65.4527904896112,64.8509649210901,60.9177895821346,63.9781270693007,59.5438259350748,67.3092735612762,63.2822228167517,67.1172632011435
62.0369795689187,56.5431345847236,65.0532473511008,53.8907111916638,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,65.3147800076687,65.7744600628251,57.0701046687668,55.2497925068219,60.2185255449215,66.0255496322899,63.0418042090812,62.6280810856727,65.1017901688697,62.0487928802064,53.871373212983,63.857009229323,59.7939691109707,60.0520419907375,59.929278381142,66.1458222154125,64.8509649210901,60.9177895821346,63.9781270693007,59.6236957077932,67.3092735612762,63.2822228167517,67.1172632011435
62.0369795689187,56.5431345847236,65.0532473511008,54.94479636791,66.6468091506025,61.0205014589858,64.7856748344213,59.2705369369277,65.3147800076687,65.7744600628251,57.0701046687668,55.2497925068219,60.2185255449215,66.0255496322899,63.742496115665,62.6280810856727,65.8450270801748,62.0487928802064,53.871373212983,63.857009229323,65.9202964394419,60.0520419907375,59.929278381142,66.1458222154125,64.8509649210901,60.9177895821346,63.9781270693007,59.6236957077932,67.3092735612762,63.2822228167517,67.1172632011435
62.0369795689187,56.5431345847236,65.0532473511008,54.94479636791,66.6468091506025,61.0205014589858,65.0555141488208,59.2705369369277,65.3147800076687,66.0130332352474,57.0701046687668,60.6235360567583,60.2185255449215,66.0255496322899,63.742496115665,62.6280810856727,65.8450270801748,62.0487928802064,53.871373212983,63.9106347762511,65.9202964394419,60.6031483009771,59.929278381142,66.1458222154125,64.8509649210901,60.9177895821346,63.9781270693007,59.6236957077932,67.3092735612762,63.2822228167517,67.1172632011435
62.0369795689187,56.5431345847236,65.0532473511008,54.94479636791,66.6468091506025,61.0205014589858,65.0555141488208,59.4448377345685,65.3147800076687,66.0130332352474,57.0701046687668,60.6235360567583,61.4423992869331,66.0255496322899,63.742496115665,62.6280810856727,65.8473477937325,62.5476199968753,53.871373212983,63.9106347762511,65.9202964394419,60.753181011954,59.929278381142,66.1458222154125,64.8509649210901,60.9177895821346,63.9781270693007,59.6236957077932,67.3092735612762,63.2822228167517,67.317955603216
62.0369795689187,56.613952108617,65.0532473511008,54.94479636791,66.8199185178425,61.0205014589858,65.1447887995486,59.4448377345685,65.3147800076687,66.0130332352474,57.0701046687668,60.6235360567583,61.4423992869331,66.0255496322899,63.742496115665,62.6280810856727,65.9021367470043,62.5476199968753,53.871373212983,64.0890005925515,65.9202964394419,60.753181011954,59.929278381142,66.1458222154125,64.8509649210901,60.9177895821346,63.9781270693007,60.4565636722789,67.3092735612762,63.2822228167517,67.317955603216
62.0369795689187,56.613952108617,65.0532473511008,54.94479636791,66.8199185178425,61.0205014589858,65.1447887995486,59.4448377345685,65.5036813603922,66.0130332352474,57.0701046687668,60.6235360567583,61.4423992869331,66.0255496322899,63.742496115665,63.1350268432687,65.9021367470043,62.5476199968753,53.871373212983,64.0890005925515,65.9202964394419,60.753181011954,59.929278381142,66.4552970711935,64.8509649210901,60.9177895821346,63.9781270693007,60.8095564743181,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,56.613952108617,65.1572535043746,58.3116752567216,66.982972661616,61.0205014589858,65.1447887995486,59.4448377345685,65.5036813603922,66.0130332352474,57.0701046687668,60.6235360567583,61.4423992869331,66.0255496322899,63.742496115665,66.4348836452953,65.939566508151,62.7048683172228,53.871373212983,64.0890005925515,65.9202964394419,60.753181011954,59.929278381142,66.4552970711935,65.5008535141314,60.9177895821346,64.1625569464373,60.8095564743181,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,56.613952108617,65.9654920992148,59.9896095333195,66.982972661616,61.0205014589858,65.1447887995486,61.529961481635,65.5036813603922,66.1889773627896,57.0701046687668,60.6235360567583,61.4423992869331,66.0255496322899,63.742496115665,66.4348836452953,65.939566508151,63.980854949228,53.871373212983,64.0890005925515,65.9202964394419,60.753181011954,59.929278381142,66.4552970711935,65.5008535141314,60.9177895821346,64.1625569464373,60.8095564743181,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,56.613952108617,65.9654920992148,61.6362830111644,66.982972661616,61.0205014589858,65.1447887995486,62.8061869325027,67.2026067925317,66.1889773627896,57.0701046687668,60.6235360567583,61.4423992869331,66.3968770054523,63.742496115665,66.4348836452953,66.0021060061803,63.980854949228,53.871373212983,64.0890005925515,65.9202964394419,60.753181011954,59.929278381142,66.5720199698155,65.5008535141314,60.9177895821346,64.1625569464373,60.8095564743181,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,56.613952108617,65.9848361021546,61.7745938346065,67.2578062374149,61.0205014589858,65.1447887995486,62.8061869325027,67.2026067925317,66.1889773627896,60.2193403457066,60.6235360567583,61.4423992869331,66.3968770054523,63.742496115665,66.4348836452953,66.0021060061803,63.980854949228,54.6753839809716,64.097170726724,65.9202964394419,60.753181011954,59.929278381142,66.5720199698155,65.8833593430418,60.9177895821346,64.1625569464373,61.4274581646849,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,57.0239606587731,65.9848361021546,61.9318701077128,67.2578062374149,61.0205014589858,65.1447887995486,62.8061869325027,67.2026067925317,66.4150323941606,60.2193403457066,60.6235360567583,61.4423992869331,66.3968770054523,63.742496115665,66.4348836452953,66.186981795281,63.980854949228,54.6753839809716,64.097170726724,65.9202964394419,60.753181011954,59.929278381142,66.5720199698155,65.8833593430418,60.9177895821346,64.1625569464373,61.7179805495673,67.3092735612762,63.5955937572844,67.317955603216
62.0369795689187,57.8125258026609,65.9848361021546,62.621994922799,67.2578062374149,61.0205014589858,65.2748240186405,63.0443293695526,67.2061672516449,66.5275789235913,60.2603050137479,60.6235360567583,61.4423992869331,66.3968770054523,64.3341046667874,66.4348836452953,66.6760816228044,63.980854949228,54.6753839809716,64.097170726724,65.9202964394419,60.753181011954,59.9944697318946,66.5720199698155,65.8833593430418,60.9177895821346,64.1625569464373,61.7179805495673,67.3092735612762,63.5955937572844,67.3640161701536
62.0369795689187,58.3012940833644,66.1024070363583,62.621994922799,67.2578062374149,61.0205014589858,65.2748240186405,63.0443293695526,67.4234264430398,66.5654442685277,60.9691687979572,60.6235360567583,61.4423992869331,66.3968770054523,64.3341046667874,66.4348836452953,66.8289377662354,63.980854949228,54.6753839809716,64.097170726724,65.9202964394419,60.753181011954,59.9944697318946,66.6778689681815,65.8833593430418,60.9177895821346,64.1625569464373,61.7179805495673,67.5710271334186,63.5955937572844,67.3640161701536
62.0369795689187,58.3012940833644,66.2965719581229,62.621994922799,67.2578062374149,61.0205014589858,65.2850669389591,63.0443293695526,67.4234264430398,66.5795974208083,60.9691687979572,60.6235360567583,61.6483420898008,66.3968770054523,64.3341046667874,66.4348836452953,66.8289377662354,63.980854949228,55.4866801036301,64.097170726724,65.9202964394419,60.753181011954,59.9944697318946,66.6778689681815,65.8833593430418,60.9177895821346,64.1625569464373,61.7179805495673,67.5710271334186,63.5955937572844,67.3640161701536
62.0369795689187,58.3012940833644,66.2965719581229,62.621994922799,67.2578062374149,61.3800843759169,65.2850669389591,63.0443293695526,67.4234264430398,66.5851230628065,61.1282869829373,60.6235360567583,61.6483420898008,66.3968770054523,64.3341046667874,66.4348836452953,66.8289377662354,64.1119727990942,55.4866801036301,64.097170726724,65.9202964394419,60.7653670219546,59.9944697318946,66.6778689681815,66.0653583908211,60.9177895821346,64.1625569464373,61.7179805495673,67.5710271334186,64.7739159653326,67.3640161701536
