50.2672303777068,46.0920143841672,46.0323171524375,45.0113183790501,65.2547020449643,62.7207986050115,53.4166797492069,68.2051678382549,67.4181139698078,44.259256877081,35.2622696320489,50.7032487048455,55.1664827300033,45.194754684731,56.9048126135104,64.0630774402669,45.1801099714472,54.3852442875882,57.1507715458801,48.9850990673535,38.1581936275308,55.8002959940622,61.3420258382838,61.8403671729242,53.9409989300224,58.8669375201167,51.3562853671841,51.5686520281946,52.049347353708,55.343294695638,56.0065350228122
50.2672303777068,49.293264425294,46.3816627542399,45.0113183790501,65.2547020449643,62.8173656610602,53.8316311068947,68.2051678382549,67.603648714725,45.1953752995443,44.9193359494638,50.7032487048455,55.1664827300033,46.4699023645027,56.9048126135104,64.0630774402669,45.1801099714472,54.6754583216947,57.1507715458801,48.9850990673535,40.8157291266593,55.8002959940622,61.4495696800187,61.8403671729242,54.2530200407981,58.8688336439175,51.3562853671841,51.5686520281946,52.2465005900899,55.343294695638,56.0065350228122
50.2672303777068,49.293264425294,52.3743757836592,47.0121182112771,65.2547020449643,62.8173656610602,53.8316311068947,68.2051678382549,67.603648714725,45.1953752995443,49.1779073489503,50.7032487048455,55.1870284724215,47.7723540477935,56.9048126135104,64.0630774402669,45.1801099714472,54.6754583216947,57.1507715458801,48.9850990673535,40.8157291266593,55.8002959940622,61.7674829746063,62.116506793925,54.4322486177624,59.2251063080395,51.3562853671841,51.5686520281946,52.2465005900899,55.343294695638,56.0065350228122
50.2672303777068,49.6490743538784,52.3743757836592,47.0121182112771,65.2547020449643,63.0199494987586,53.9011882816317,68.2335727782294,67.603648714725,45.1953752995443,49.1919683347921,52.7320185888881,55.5757706624676,49.3122499607409,57.0748651257333,64.0630774402669,47.1634523725865,54.6754583216947,57.1507715458801,48.9850990673535,40.9074230625255,55.8033597373664,61.7674829746063,62.2649821880003,55.2133782779617,60.2839847807445,51.3562853671841,52.4021300618307,52.289276066408,55.343294695638,56.0065350228122
52.7183166014313,49.6513712408002,52.3743757836592,47.0121182112771,65.3269065058316,63.0199494987586,53.9046189285068,68.2335727782294,67.603648714725,49.3215269336438,49.7814109382529,52.7320185888881,55.5953733095022,50.4371231379142,57.0748651257333,64.0630774402669,47.1634523725865,54.6754583216947,57.1831744547944,48.9850990673535,40.9074230625255,55.8120821126857,61.7908990939544,62.2649821880003,55.3670467002983,60.4494554789199,51.3562853671841,52.4021300618307,52.289276066408,55.343294695638,56.0065350228122
52.7183166014313,49.6513712408002,52.3743757836592,47.0121182112771,65.3269065058316,63.0457468809605,54.024382572844,68.3382840387492,67.603648714725,49.3215269336438,49.7814109382529,52.7320185888881,55.6083722833082,50.5294031731841,57.0748651257333,64.0630774402669,47.1634523725865,54.6754583216947,57.1831744547944,48.9850990673535,40.9074230625255,55.8623820585309,61.7908990939544,62.2649821880003,55.3670467002983,60.6180542060983,51.7845159515057,52.4021300618307,52.289276066408,55.343294695638,56.0065350228122
52.7183166014313,51.1554624167892,52.3743757836592,47.0121182112771,65.4620872999183,63.0457468809605,54.024382572844,68.3382840387492,67.603648714725,49.3215269336438,50.4530836419902,52.7320185888881,55.7271951762059,50.5294031731841,57.0748651257333,64.0630774402669,47.1634523725865,55.1907232986131,57.1831744547944,48.9850990673535,41.2934772520524,55.8674316700219,61.7908990939544,62.2649821880003,55.3670467002983,60.6628829129793,51.7845159515057,52.4021300618307,52.289276066408,55.4540935311736,56.0065350228122
52.764554141112,51.1554624167892,52.3743757836592,47.0121182112771,65.4683813438297,63.087937134001,54.024382572844,68.3382840387492,67.603648714725,49.3215269336438,50.5820215707791,52.7320185888881,55.8882838101729,50.5294031731841,57.0748651257333,64.1418700715881,47.1634523725865,55.6607670237979,57.2821620676033,48.9850990673535,41.2934772520524,55.880667485234,61.7908990939544,62.2649821880003,55.3853710454115,60.7642538046292,51.7845159515057,52.4293493003505,52.289276066408,55.4676268303698,56.0065350228122
54.2000864684054,51.1554624167892,52.3743757836592,47.0121182112771,65.4709353596575,63.087937134001,54.4018649672963,68.4018140943827,67.603648714725,49.3215269336438,50.7289958214932,52.7320185888881,55.8882838101729,50.5294031731841,57.1700953587845,64.1418700715881,47.1634523725865,55.6607670237979,57.4199444252463,48.9850990673535,41.2934772520524,55.880667485234,61.7908990939544,62.2649821880003,55.3853710454115,60.7642538046292,51.7845159515057,52.4293493003505,52.289276066408,55.5144417094748,56.0065350228122
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.4864136348234,63.4225404230243,54.4018649672963,68.6559694843025,67.603648714725,49.3215269336438,50.7289958214932,52.7320185888881,55.8882838101729,50.5294031731841,57.1700953587845,64.1604929045666,47.1634523725865,55.6607670237979,57.4199444252463,48.9850990673535,41.2934772520524,55.880667485234,61.7908990939544,62.2649821880003,55.3853710454115,60.9041700936825,51.7845159515057,52.4293493003505,52.3642712309041,55.5144417094748,56.0065350228122
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.5158992040361,63.4225404230243,54.4018649672963,68.6762994800148,67.603648714725,49.3215269336438,50.7289958214932,52.7320185888881,55.8882838101729,50.5740500765524,57.1700953587845,64.1604929045666,47.1634523725865,55.6607670237979,57.4199444252463,49.0089487313341,41.3149469259755,55.880667485234,61.8361013133466,62.2649821880003,55.3853710454115,60.9041700936825,52.3158865620846,52.4293493003505,52.3646788986939,55.5144417094748,56.0065350228122
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.516442435945,63.4225404230243,54.4018649672963,68.6762994800148,67.6332533844726,49.5587445008337,50.9462530168577,52.7320185888881,55.8882838101729,50.5740500765524,57.1700953587845,64.1604929045666,47.1634523725865,55.6607670237979,57.4199444252463,49.3866295617798,41.3149469259755,55.880667485234,61.8429254038967,62.2649821880003,55.3853710454115,60.9082484537254,52.3158865620846,52.4293493003505,52.4486072760785,55.5144417094748,56.0065350228122
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.516442435945,63.4225404230243,54.4018649672963,68.7340972756391,67.6483730404261,49.5839669646246,50.9867523557067,52.7320185888881,55.8882838101729,50.9403173327973,57.3230705027464,64.174251594822,47.1634523725865,55.6607670237979,57.4199444252463,50.0772017084118,41.5483854368316,55.880667485234,61.8429254038967,62.2649821880003,55.3853710454115,60.9082484537254,52.4879017015764,52.4293493003505,52.4500645425858,55.5144417094748,56.0254867979857
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.6019659691288,63.4225404230243,54.4018649672963,68.7340972756391,67.6707328806664,49.5839669646246,50.9867523557067,52.7320185888881,55.8973997997779,50.9403173327973,57.3230705027464,64.174251594822,47.1634523725865,55.6607670237979,57.4199444252463,50.0772017084118,43.8665705792059,55.880667485234,61.8429254038967,63.1563528543588,55.3853710454115,60.9139458184286,52.4879017015764,52.4293493003505,52.4500645425858,55.5144417094748,56.2820412543697
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.6019659691288,63.4225404230243,54.4018649672963,68.7340972756391,67.6933286468748,49.5839669646246,50.9867523557067,52.7320185888881,55.9494307168495,50.9877891194527,57.3230705027464,64.174251594822,47.1634523725865,55.6607670237979,57.4199444252463,50.0772017084118,46.5878835081031,55.8903467251256,61.8429254038967,63.1563528543588,55.3853710454115,60.9335495464534,52.6650366209775,52.4293493003505,52.4500645425858,55.5144417094748,56.2820412543697
54.2000864684054,51.875986455308,52.3743757836592,47.0121182112771,65.6019659691288,63.4225404230243,54.4584611829342,68.7364866385092,67.6933286468748,49.5839669646246,51.0147429661384,52.7320185888881,55.9853443440847,52.1160219530475,57.3230705027464,64.1964197512029,47.1634523725865,55.6989953500422,57.4199444252463,50.6641652921212,46.5878835081031,55.8903467251256,61.8435905183874,63.1563528543588,55.3867825319658,60.9335495464534,52.6650366209775,52.4293493003505,52.4500645425858,55.5716711366483,56.2820412543697
54.2000864684054,51.875986455308,52.3743757836592,48.3215059106861,65.6019659691288,63.4225404230243,54.4584611829342,68.8349277799538,67.6962190378373,49.5839669646246,51.0147429661384,52.7320185888881,56.0730973818072,52.3592705761328,57.331809470422,64.1964197512029,47.1634523725865,55.6989953500422,57.4199444252463,50.6641652921212,46.5878835081031,55.8903467251256,61.8435905183874,63.1563528543588,55.3895847904245,60.9506573798841,52.6650366209775,52.4293493003505,52.4500645425858,55.572654402218,56.2820412543697
54.2000864684054,51.875986455308,52.3743757836592,48.3215059106861,65.6183591631769,63.4225404230243,54.4584611829342,68.8349277799538,67.6962190378373,50.0792696116076,51.0147429661384,52.7320185888881,56.0730973818072,52.5674520290488,57.331809470422,64.1964197512029,47.1634523725865,55.6989953500422,57.4612286581764,50.6641652921212,46.5878835081031,55.8930876227074,61.8445341965133,63.1563528543588,55.3995983345868,60.9506573798841,52.6650366209775,52.4293493003505,52.4526631893216,55.572654402218,56.2820412543697
54.2000864684054,51.875986455308,52.3743757836592,48.3215059106861,65.6183591631769,63.4225404230243,54.4584611829342,68.8732395378876,67.7069376859846,50.0792696116076,51.0365759448905,52.7320185888881,56.0730973818072,52.7575093611912,57.3340321209268,64.1971768836312,47.1634523725865,55.6989953500422,57.4612286581764,50.6641652921212,46.5878835081031,55.8933080390298,61.8446772033015,63.1563528543588,55.4004877082697,60.9572971941174,52.6650366209775,52.4293493003505,52.4847278831094,55.6438344690256,56.2820412543697
54.2000864684054,52.170443602293,52.3743757836592,48.3215059106861,65.6352280305449,63.4225404230243,54.4584611829342,68.8843450464091,67.7272262172282,50.0792696116076,51.1066406260127,52.7320185888881,56.0791786342629,53.1774063779355,57.341623285115,64.1971768836312,47.1634523725865,55.6989953500422,57.4612286581764,50.7915670781261,46.5878835081031,55.8937868991357,61.8462209118239,63.2027923534484,55.4004877082697,60.9882926411557,52.684006430857,52.4293493003505,52.4847278831094,55.6438344690256,56.2820412543697
54.2000864684054,52.170443602293,53.2963337844868,48.3215059106861,65.6352280305449,63.454273633438,54.4584611829342,68.9327230749209,67.7272262172282,50.0792696116076,51.1066406260127,53.3849957929025,56.0966710585333,53.1774063779355,57.341623285115,64.1971768836312,47.1634523725865,55.6989953500422,57.4612286581764,50.7915670781261,46.5878835081031,55.896336443159,61.8487884324475,63.2027923534484,55.4004877082697,60.9882926411557,52.6956188314993,52.4293493003505,52.4847278831094,55.6546429369666,56.2820412543697
54.2000864684054,52.170443602293,53.2963337844868,48.9456540866027,65.6434020004671,63.5378500899164,54.4969653095287,68.9327230749209,67.7272262172282,50.0792696116076,51.1410546701732,53.3849957929025,56.1307643956747,53.2322514877719,57.341623285115,64.2063458421408,47.1634523725865,55.6989953500422,57.4677603528632,51.0424848804754,46.5878835081031,55.8965921146606,61.8493482811274,63.2027923534484,55.4102200797389,60.9979739465508,52.6997072221296,52.431142766548,52.4847278831094,55.6546429369666,56.2820412543697
54.2000864684054,52.2665463368933,53.3072126289872,48.9456540866027,65.6435887043481,63.5378500899164,54.4969653095287,68.9423547660036,67.7272262172282,50.0792696116076,51.1410546701732,53.4878774355514,56.1730829570371,53.3071814215346,57.3467831477475,64.2063458421408,47.1634523725865,55.7164176147594,57.5341523111275,51.0424848804754,46.5878835081031,55.8987953668899,61.8493482811274,63.2027923534484,55.4102200797389,61.0113848607399,52.6998010944133,52.431142766548,52.4847278831094,55.6546429369666,56.2820412543697
54.2000864684054,52.2665463368933,53.3072126289872,48.9456540866027,65.6435887043481,63.5401056723639,54.4969653095287,68.9423547660036,67.7272262172282,50.0792696116076,51.1445372977627,53.6769888613784,56.1815539440246,53.3071814215346,57.3467831477475,64.2313656608196,47.1634523725865,55.7164176147594,57.5341523111275,51.0424848804754,46.5878835081031,55.8987953668899,61.8493482811274,63.2027923534484,55.4102200797389,61.0113848607399,52.8106689184825,52.4362786371845,52.4847278831094,55.6546429369666,56.2820412543697
54.2000864684054,52.2665463368933,53.3072126289872,48.9456540866027,65.6437530449609,63.5401056723639,54.4969653095287,68.9423547660036,67.7272262172282,50.0792696116076,51.1532295634966,53.6769888613784,56.1881401318455,53.3071814215346,57.3467831477475,64.2313656608196,47.1634523725865,55.7176390497983,57.5341523111275,51.0424848804754,46.5878835081031,55.9014297224548,61.8506268392805,63.2027923534484,55.4145765211854,61.0113848607399,52.8454334161468,52.4362786371845,52.4847278831094,55.6546429369666,56.2820412543697
54.2000864684054,52.2665463368933,53.3072126289872,48.95781464193,65.6471351099436,63.5401056723639,54.4969653095287,68.9540909965067,67.7272262172282,50.0792696116076,51.1532295634966,53.6769888613784,56.1891636743517,53.3515542873322,57.3746534710049,64.2313656608196,47.1634523725865,55.7176390497983,57.5341523111275,51.0424848804754,46.5878835081031,55.9014297224548,61.851266404091,63.2027923534484,55.4145765211854,61.0113848607399,52.8454334161468,52.4362786371845,52.4847278831094,55.6546429369666,56.2820412543697
56.7234132132099,52.2665463368933,53.3072126289872,48.9591017679515,65.6560634729975,63.5583928614639,54.6856066869705,68.958135173749,67.7272262172282,50.1237419148781,51.1532295634966,53.6769888613784,56.1907795734147,53.3515542873322,57.3746534710049,64.2313656608196,47.1634523725865,55.7176390497983,57.5341523111275,51.0424848804754,46.5878835081031,55.9019825210325,61.851266404091,63.2027923534484,55.4145765211854,61.14099928796,52.8495658397822,52.4440328254387,52.4931242558304,55.6546429369666,56.2820412543697
56.7234132132099,52.2665463368933,53.3072126289872,48.9591017679515,65.6572910150145,63.5623414539833,54.7517886182023,68.9593191345975,67.7272262172282,50.1237419148781,51.1532295634966,53.6769888613784,56.1926159789685,53.7388642784436,57.3746534710049,64.2313656608196,47.1634523725865,55.7176390497983,57.5341523111275,51.0424848804754,46.5878835081031,55.9020170115785,61.851266404091,63.2027923534484,55.4145765211854,61.14099928796,52.8495658397822,52.4440328254387,52.4931242558304,55.6546429369666,56.2820412543697
56.7234132132099,52.2665463368933,53.5654063152008,48.9650208278938,65.6589489141998,63.5623414539833,54.7517886182023,68.9657911927841,67.7272262172282,50.1237419148781,51.1555623575793,53.6769888613784,56.193359901347,54.2217250120263,57.3746534710049,64.2313656608196,47.4774048419606,55.7176390497983,57.5341523111275,51.049369579962,46.5878835081031,55.9020170115785,61.8594033478985,63.2027923534484,55.4145765211854,61.14099928796,52.8495658397822,52.4440328254387,52.4985570127947,55.6546429369666,56.2820412543697
