1.06177130237927,0.92523089150805,2.58676493532754,2.88230388170065,2.29205366850479,2.50223498698548,4.57026810909683,2.97678903670284,3.10008122299982,3.7864515678946,2.03074931660333,1.5694495107939,4.03917763110374,0.868364475737451,2.6931180516346,2.33728567274771,2.91255178940716,0.36567673912937,2.07457033157735,4.28769060417082,3.1748491323622,1.52966189805058,2.80255957168131,1.13971002873487,1.92662499368556,3.4233396433475,2.68195003423126,0.513852552368064,1.91053107692126,0.71790570569064,1.23682773846637
1.06177130237927,0.83972848435883,2.02461383122336,2.88230388170065,2.28867774471631,2.48640295520961,4.57026810909683,2.80893926278748,3.10008122299982,3.6816999800639,2.03074931660333,1.5694495107939,3.5130682786579,0.868364475737451,2.6931180516346,1.56959813788183,1.58209777688013,0.36567673912937,2.07457033157735,4.28769060417082,3.17410052633406,1.52966189805058,2.7194297385528,1.13971002873487,1.92662499368556,3.4233396433475,2.68195003423126,0.513852552368064,1.90785205012618,0.71790570569064,1.23682773846637
1.06177130237927,0.83972848435883,2.02461383122336,2.88230388170065,2.28697475106947,2.48640295520961,4.57026810909683,2.54137954023687,3.10008122299982,3.6816999800639,2.03074931660333,1.5694495107939,3.5130682786579,0.868364475737451,2.6931180516346,1.42360004327719,1.58209777688013,0.36567673912937,2.07457033157735,4.28769060417082,2.88187351446226,1.52603513975518,2.71340314359405,1.13971002873487,1.81794343787377,3.4233396433475,2.55519180096867,0.513852552368064,1.90785205012618,0.627137764447497,1.23682773846637
1.0577055987725,0.83972848435883,1.96218046751181,2.67451803251375,2.28463505804069,2.45974099767507,4.57026810909683,2.54137954023687,3.10008122299982,3.6816999800639,2.03074931660333,1.49149348572917,3.08379772870933,0.868364475737451,2.44152107848045,1.42360004327719,1.47139683967669,0.36567673912937,2.07457033157735,4.28769060417082,2.88187351446226,1.52603513975518,2.68085350549126,1.13971002873487,1.81794343787377,3.4233396433475,2.25645161491273,0.513852552368064,1.90785205012618,0.627137764447497,1.23682773846637
0.259440174587155,0.83972848435883,1.92720955232693,2.01190336573754,2.0064411626186,2.24744431905415,3.8076599436109,2.54137954023687,3.10008122299982,3.57811992221581,1.9395090341997,1.49149348572917,2.80821748518034,0.868364475737451,2.43895747813336,1.32014251177878,1.47139683967669,0.345802798428153,2.07457033157735,4.28769060417082,2.68358367992343,1.52603513975518,2.66573864766066,1.13971002873487,1.81794343787377,3.4233396433475,2.25645161491273,0.513852552368064,1.90785205012618,0.622244599059769,0.561258087097116
0.259440174587155,0.83972848435883,1.92720955232693,2.01190336573754,1.67872638799865,2.22430071031926,3.8076599436109,2.54137954023687,3.10008122299982,3.12678159513959,1.78909919830278,1.44882280943797,2.66247614061298,0.829204167990639,2.43895747813336,1.19692598799357,1.47139683967669,0.345802798428153,2.07457033157735,4.28769060417082,2.68358367992343,1.52603513975518,2.66573864766066,1.13971002873487,1.81794343787377,3.4233396433475,2.25645161491273,0.513852552368064,1.90785205012618,0.622244599059769,0.561258087097116
0.254100421161581,0.83972848435883,1.92069120162159,2.01190336573754,1.67872638799865,2.15532064034711,3.8076599436109,2.43205494191591,3.10008122299982,3.09689849045397,1.7820715610962,1.44882280943797,2.56899507875774,0.712271684756303,2.43895747813336,1.05953976958078,1.47139683967669,0.345802798428153,2.07457033157735,3.56745719672764,2.4335945087375,1.36738898690201,2.66409935050334,0.923664604334121,1.60679898575241,3.4233396433475,1.99068309399281,0.513852552368064,1.90785205012618,0.590055110791639,0.561258087097116
0.254100421161581,0.797414917278928,1.85826203764803,2.01190336573754,1.67872638799865,2.15532064034711,3.60235505585854,2.41185912551592,3.06798761318501,2.99792462998522,1.76123075425129,1.42933101396707,2.43498009495934,0.712271684756303,2.43895747813336,0.956372170863972,1.09468644280612,0.345802798428153,2.07457033157735,2.38050988182519,2.31021606424778,1.36738898690201,2.66409935050334,0.923664604334121,1.54420875310845,3.4233396433475,1.98818338351738,0.513852552368064,1.90785205012618,0.509909585799008,0.546197581637273
0.254100421161581,0.777324501785671,1.83879422948334,2.01190336573754,1.67872638799865,2.04861622484624,3.60235505585854,2.40723319573277,2.86615683749558,2.97561411248968,1.76123075425129,1.40300330912135,2.43498009495934,0.588485351455745,2.36027878755951,0.758246181547733,1.09468644280612,0.345802798428153,2.07457033157735,1.79605628345666,2.21753100125959,0.992914710707936,2.66409935050334,0.923664604334121,1.4772097164593,3.4233396433475,1.98818338351738,0.513852552368064,1.90785205012618,0.509909585799008,0.546197581637273
0.254100421161581,0.747737015801945,1.83677319089706,2.00115095993633,1.67872638799865,2.01564338290369,3.60235505585854,2.40257093569362,2.86615683749558,2.95462183698696,1.75825073812044,1.33580430641416,2.43498009495934,0.588485351455745,2.36027878755951,0.732897573879725,1.08581704108462,0.330021572971091,2.07457033157735,1.79605628345666,2.21753100125959,0.599377292762242,2.66383462692438,0.923664604334121,1.4772097164593,3.4233396433475,1.95113075414771,0.513852552368064,1.90785205012618,0.509909585799008,0.408629543606125
0.215873567423586,0.747737015801945,1.83677319089706,2.00115095993633,1.67872638799865,2.01564338290369,3.60235505585854,2.40193855947689,2.86615683749558,2.91406900979756,1.75825073812044,1.33580430641416,2.34300681530391,0.588485351455745,2.3061110900417,0.68082862453609,1.06740874674598,0.330021572971091,1.59450878713766,1.71953564005086,2.21753100125959,0.599377292762242,2.66358763370924,0.466025322562402,1.38763395977546,3.4233396433475,1.9393675683397,0.513852552368064,1.90785205012618,0.509909585799008,0.408629543606125
0.206048919900752,0.747737015801945,1.79220788880404,2.00115095993633,1.21539485810682,1.99894254664902,3.60235505585854,2.39207929960763,2.86615683749558,2.91406900979756,1.74986345506942,1.33580430641416,2.34300681530391,0.559799247619708,2.3061110900417,0.644803387330057,1.06740874674598,0.328875932808259,1.31456136778735,1.58330258554453,2.21753100125959,0.599377292762242,2.66358763370924,0.466025322562402,1.32915686192364,3.38344539341867,1.92397495735595,0.512092824059721,1.90785205012618,0.509909585799008,0.408629543606125
0.1957962832726,0.730384837994961,1.79220788880404,2.00115095993633,1.15654991870944,1.95994962722494,3.60235505585854,2.39081001662491,2.86615683749558,2.76675119294634,1.71797484655765,1.33580430641416,2.25715777949655,0.475029008958145,2.29022324145588,0.644803387330057,0.99217047437422,0.328875932808259,1.31456136778735,1.56785756740234,1.85702262781557,0.561461069580204,2.66358763370924,0.466025322562402,1.20018980762883,3.38344539341867,1.89594813892201,0.512092824059721,1.90785205012618,0.509909585799008,0.40058910204516
0.1957962832726,0.726477647678649,1.77762996788695,2.00115095993633,0.578246623563061,1.94620489546698,3.60235505585854,2.36323605817984,2.86615683749558,2.76675119294634,1.71439655924412,1.33580430641416,2.2295028763421,0.360645399299742,2.27231210562795,0.529273975838663,0.99217047437422,0.328875932808259,1.31456136778735,1.56785756740234,1.70159985621589,0.515087086504849,2.66358763370924,0.466025322562402,1.20018980762883,3.38344539341867,1.89166374923147,0.43417167421498,1.84991410586053,0.509909585799008,0.40058910204516
0.1957962832726,0.726477647678649,1.77762996788695,2.00115095993633,0.578246623563061,1.94620489546698,3.32202478462376,2.26507692662108,2.86615683749558,2.76675119294634,1.71365262283825,1.28212868781476,2.2295028763421,0.360645399299742,2.27231210562795,0.496878630810102,0.979176206919846,0.328875932808259,1.24846226815501,1.56785756740234,1.56362326560654,0.461018771453837,2.66358763370924,0.466025322562402,0.960601842401331,3.38344539341867,1.85552923686181,0.43417167421498,1.84991410586053,0.503588672074855,0.40058910204516
0.1957962832726,0.723691066426213,1.77762996788695,1.87748947097188,0.479243973077502,1.94620489546698,3.32202478462376,2.26507692662108,2.86615683749558,2.76675119294634,1.71198004636183,1.11750703809858,2.15074722001023,0.360645399299742,2.27231210562795,0.496878630810102,0.979176206919846,0.328875932808259,1.02732776254837,1.56785756740234,1.43569613315802,0.398595906640125,2.66358763370924,0.457016483818919,0.893741153479112,3.38344539341867,1.8517389931379,0.43417167421498,1.84991410586053,0.471296270623299,0.349534215715067
0.189824551701022,0.723691066426213,1.77762996788695,1.87748947097188,0.369400303197978,1.94620489546698,3.32202478462376,2.26507692662108,2.86615683749558,2.76675119294634,1.71198004636183,1.11750703809858,2.14463577322371,0.360645399299742,2.27231210562795,0.496878630810102,0.979176206919846,0.328875932808259,1.02732776254837,1.16931784631761,1.43569613315802,0.398595906640125,2.66358763370924,0.441787550696816,0.893741153479112,3.38344539341867,1.84780208856704,0.43417167421498,1.84991410586053,0.464459589446506,0.349534215715067
0.189824551701022,0.717811613875355,1.71240648661241,1.87748947097188,0.356679288445847,1.94620489546698,3.32202478462376,2.26507692662108,2.83932291500241,2.76675119294634,1.71198004636183,1.05944748598317,1.77764115091503,0.360645399299742,2.25042787971761,0.482790747923289,0.979176206919846,0.328875932808259,0.85420591018746,0.977695368789824,1.26477027036321,0.309950917471454,2.66357738303489,0.439881781956274,0.893741153479112,3.38344539341867,1.84780208856704,0.43417167421498,1.84991410586053,0.439830714621834,0.20776237656527
0.188502801973272,0.717811613875355,1.71240648661241,1.87748947097188,0.356679288445847,1.94620489546698,3.28858451255292,2.26507692662108,2.79526651739678,2.76675119294634,1.70922746699141,1.05944748598317,1.77764115091503,0.245753343643315,2.25042787971761,0.465061419220007,0.979176206919846,0.328875932808259,0.85420591018746,0.977695368789824,1.26477027036321,0.309950917471454,2.66357330472816,0.439438568119712,0.893741153479112,3.38344539341867,1.84780208856704,0.43417167421498,1.84104886296431,0.426955336465809,0.20776237656527
0.167257553297077,0.717811613875355,1.71240648661241,1.87748947097188,0.356679288445847,1.94620489546698,3.27198992929789,2.26507692662108,2.79526651739678,2.76031357827529,1.70918076094131,1.05944748598317,1.74628042577204,0.2282691924391,2.25042787971761,0.465061419220007,0.979176206919846,0.328875932808259,0.777557341989066,0.977695368789824,1.26477027036321,0.309950917471454,2.66357330472816,0.439376430470858,0.893741153479112,3.38344539341867,1.84780208856704,0.43417167421498,1.84104886296431,0.426941460403853,0.20776237656527
0.167257553297077,0.717811613875355,1.71240648661241,1.87748947097188,0.356679288445847,1.94620489546698,3.26631970065482,2.26507692662108,2.79526651739678,2.70844118295578,1.70909279887647,0.997257254616173,1.70458206050138,0.2282691924391,2.2479593554539,0.465061419220007,0.979176206919846,0.328875932808259,0.777557341989066,0.891203125420716,1.26477027036321,0.309950917471454,2.66357330472816,0.439235235451022,0.893741153479112,3.35385913265399,1.84780208856704,0.43417167421498,1.84104886296431,0.426941460403853,0.0945964249087581
0.164278927336113,0.717811613875355,1.71240648661241,1.8654230239391,0.356679288445847,1.94584138620488,3.15533367601897,2.24582105033019,2.79526651739678,2.70844118295578,1.70879742717197,0.997257254616173,1.70458206050138,0.2282691924391,2.2479593554539,0.465061419220007,0.977942133003083,0.328875932808259,0.777557341989066,0.723164052980295,1.26477027036321,0.309950917471454,2.64732127884886,0.438617307736308,0.893741153479112,3.34891492009602,1.84780208856704,0.348881663733323,1.84104886296431,0.422662521838078,0.0945964249087581
0.162831490689513,0.717811613875355,1.71240648661241,1.78231744667042,0.34665481567923,1.94584138620488,3.13258012028511,2.24582105033019,2.79526651739678,2.70844118295578,1.70876144770094,0.997257254616173,1.70458206050138,0.2282691924391,2.2479593554539,0.465061419220007,0.977942133003083,0.328875932808259,0.777557341989066,0.707813789702286,1.23075462189347,0.309950917471454,2.46471758754087,0.43712960779844,0.893741153479112,3.34891492009602,1.84780208856704,0.348881663733323,1.84104886296431,0.421347106101948,0.0945964249087581
0.162831490689513,0.717811613875355,1.71084829159798,1.78231744667042,0.34665481567923,1.944729910728,3.13077515005726,2.24582105033019,2.79172027656723,2.6903193595117,1.70871902219739,0.997257254616173,1.70458206050138,0.193640520042322,2.2479593554539,0.457098908943678,0.977942133003083,0.328875932808259,0.777557341989066,0.707813789702286,1.23075462189347,0.309950917471454,2.46471758754087,0.436684292989526,0.893741153479112,3.34891492009602,1.84780208856704,0.348881663733323,1.84104886296431,0.418454222768759,0.0771095677627329
0.156227365014189,0.717811613875355,1.71070065966447,1.78231744667042,0.345486205107136,1.944729910728,3.13077515005726,2.22730717292691,2.78922398928415,2.66415299617287,1.70867623861884,0.953276851946541,1.70458206050138,0.193640520042322,2.2479593554539,0.456824877874269,0.977942133003083,0.32864904823748,0.777557341989066,0.707813789702286,1.23075462189347,0.309950917471454,2.4606390345397,0.435504893304554,0.873953932755143,3.34891492009602,1.84780208856704,0.348881663733323,1.84104886296431,0.418454222768759,0.0749699346454094
0.156227365014189,0.590199562233707,1.70902195851868,1.78231744667042,0.345486205107136,1.944729910728,3.13077515005726,2.22730717292691,2.78876917305675,2.64826222409724,1.70864482928559,0.953276851946541,1.70458206050138,0.193640520042322,2.24785859230651,0.456824877874269,0.977942133003083,0.31384583599575,0.777557341989066,0.707813789702286,1.23075462189347,0.249605885491448,2.4606390345397,0.432749042815956,0.860193657316174,3.33608055060759,1.84780208856704,0.348881663733323,1.84104886296431,0.416195299112204,0.0749699346454094
0.156227365014189,0.341432534977812,1.70197297040725,1.78231744667042,0.340037344562973,1.94462282926075,3.13077515005726,2.22269075057035,2.78876917305675,2.62529561265502,1.70864482928559,0.953276851946541,1.70458206050138,0.193640520042322,2.24785859230651,0.456824877874269,0.977942133003083,0.271845140816311,0.777557341989066,0.700808771190708,1.23075462189347,0.249605885491448,2.42061610575898,0.432740165696003,0.860193657316174,3.31254614108035,1.84779435416471,0.348881663733323,1.84104886296431,0.416195299112204,0.0749699346454094
0.156227365014189,0.25925133023047,1.69660988328393,1.78231744667042,0.332593264732736,1.94411086192244,3.13077515005726,2.22269075057035,2.78876917305675,2.62529561265502,1.70864297866483,0.953276851946541,1.70458206050138,0.193640520042322,2.24778624558988,0.456824877874269,0.977942133003083,0.271845140816311,0.777557341989066,0.700808771190708,1.23075462189347,0.249605885491448,2.42061610575898,0.432716387385696,0.860193657316174,3.29829687288756,1.84398697948981,0.348881663733323,1.83029093670217,0.415149433914976,0.0749699346454094
0.155123218498531,0.25925133023047,1.65279632970899,1.68842347031433,0.329209575640462,1.94409104622883,3.13077515005726,2.22269075057035,2.77043871925837,2.62529561265502,1.70864094653436,0.953276851946541,1.70458206050138,0.193640520042322,2.24778056038932,0.456824877874269,0.977900132001551,0.271845140816311,0.70124096314926,0.700808771190708,1.1980965838143,0.249605885491448,2.41229277461287,0.432714568951653,0.860193657316174,3.29829687288756,1.84398697948981,0.348881663733323,1.82927752124641,0.415149433914976,0.0739928538131664
