5.92817515833035,22.3411987959617,9.20838497551154,3.83257053574441,13.0533430506809,14.3487380280031,2.86058343879326,10.3279804035409,15.5431934016499,23.2186699082766,3.12350786068031,5.97785906854254,4.12953526604301,5.95819805608472,0.950706407978117,8.482293564637,5.93308824636711,10.3889657225771,28.6246546331727,12.6401858884527,10.5358053473076,21.5179594067095,9.01144173971523,7.75496908726419,2.47947989408743,18.278114802394,4.14157569324652,10.6325438039736,12.6863963507907,19.7634133989859,14.6046587548945
5.87711493659451,22.3411987959617,9.20838489014222,3.41930971351628,12.9422150263062,14.3487380280031,2.41039160480449,10.1386137076739,15.5431934016499,20.025009674171,2.63744107455948,5.97785906854254,4.08339129920749,5.95819805608472,0.853779957003496,8.33522099359524,4.81067741210521,10.3425264371799,28.1982369956987,12.6401858884527,10.5358053473076,21.5179594067095,9.01144173971523,7.70590592290813,2.47743009946389,16.78618435731,4.1338904988289,10.5202824507416,12.2623911957753,19.6209834645452,14.6046587548945
5.87162299100957,22.3411987959617,9.07307300853925,3.3976474438968,12.9422150263062,14.3487380280031,2.41039160480449,10.1367092200403,15.5431934016499,19.4993750228939,2.63744107455948,5.97785906854254,4.08339129920749,5.72534949262585,0.732831280390215,8.32763846510729,4.33349431584745,10.2617983667739,28.0851454574608,12.6401858884527,10.5358053473076,21.5179594067095,8.96406879893775,7.62206142681924,2.42946371967332,16.7741347378328,4.11758292118586,10.5202824507416,12.2623911957753,19.5139236819758,14.1821489055384
5.87162299100957,22.3411987959617,9.07267491897385,3.3976474438968,12.7295029404717,14.3487380280031,2.36906177147377,10.1327824308772,15.5274899180884,19.3817736858801,2.60628723899622,5.97785906854254,4.08339129920749,5.52899222165572,0.695747000155407,8.32763846510729,3.57399796040333,10.2548604618804,28.0164442605143,12.6401858884527,10.5358053473076,21.5179594067095,8.91231659935912,7.61369634401706,2.28599415505367,16.5929654842125,4.11758292118586,10.5202824507416,12.2389713908114,19.4565989260341,14.1821489055384
5.85183434414517,22.3411987959617,9.0725774419796,3.07090861611616,12.5402728832778,13.5886145304199,2.26686259877152,10.119025016018,14.909673206127,19.3817736858801,2.51683861183191,5.96694797983124,4.04227007976318,5.50020246647724,0.568219657634259,8.32747879939021,1.81045745697961,10.2511895731584,27.6492998189527,12.2467242676631,10.3245970252302,21.5179594067095,5.78773293362319,7.60050448189646,2.2045093108446,16.5929654842125,4.11758292118586,10.2890269152059,12.2051333660904,19.4565989260341,13.3653354589009
5.8506059684525,22.3197557029239,9.0725588630301,3.07090861611616,12.5139107728063,10.6750653844658,2.26686259877152,10.1156019361115,14.8948758920246,19.3642059033005,2.51683861183191,5.94615194922849,4.0353784477133,5.50020246647724,0.404391220577224,8.32545169248446,1.70054274612377,10.2492304105521,27.5997316453096,12.2247133896249,10.273583227771,21.5179594067095,5.78773293362319,7.60050448189646,2.19397179084815,16.5710637719954,4.11758292118586,10.1227393351788,12.1935671196785,19.4565989260341,13.3519626788004
5.8506059684525,22.2308757669487,9.0725588630301,3.02200678111987,12.4520802276668,10.6750653844658,2.15544090760579,10.1153353678383,14.887691370028,19.355817884299,2.51683861183191,5.94615194922849,4.0353784477133,5.41856461825857,0.196759465636163,8.32475416262886,1.70054274612377,10.2491147071797,27.5997316453096,12.1065600266832,10.273583227771,21.5179594067095,5.78773293362319,7.60050448189646,2.18131031978838,13.7670393999636,4.11758292118586,10.1227393351788,12.1849993356234,19.4565989260341,13.2225809881146
5.8506059684525,22.2134866375938,9.07243584498138,3.02200678111987,12.4520802276668,9.90885558748101,2.08383450791015,10.1152614000227,14.8873615721364,19.3538891401718,2.51205993494051,5.94615194922849,4.0353784477133,5.41416407719345,0.164272611517944,8.32467465030306,0.95382124154122,10.2491147071797,27.5869562104595,12.1065600266832,10.273583227771,21.5179594067095,5.39313578702448,7.59985010694495,2.15248210056012,13.7670393999636,4.10626299699413,10.1009838359605,12.1654836504515,19.4565989260341,13.1957687314751
5.8506059684525,22.0144491972846,9.0724213091631,3.02200678111987,12.4520802276668,9.90885558748101,2.00022106829732,10.1134318103091,14.8855799039107,19.3527990706096,2.51205993494051,5.94615194922849,4.03349349163585,5.40502853970147,0.107086202016035,8.32460150424073,0.95382124154122,10.2490343667463,27.5793441496235,12.0960346564931,10.230919789111,21.5179594067095,5.10479389623792,7.59984166095996,2.15248210056012,13.7670393999636,4.09477784333222,10.1009838359605,12.1613289259218,19.4565989260341,13.1897544556292
5.8506059684525,21.97419494351,8.56688493881171,3.02200678111987,12.4405898383011,9.6867129742259,2.00022106829732,10.1134318103091,14.8853746608199,19.3525441534364,2.5089561157549,5.94615194922849,4.0315424587528,5.40285744866725,0.107086202016035,8.32457182959048,0.886920147868125,10.2485261651002,27.5724816442423,12.0877997991434,10.2252000857206,21.5179594067095,4.98492826433012,7.59984164851117,2.15248210056012,13.7670393999636,4.09477784333222,10.0989960029521,12.1592129216754,19.4369606851227,13.1897544556292
5.8506059684525,21.9692171520285,8.52747261897662,3.00397468232708,12.4405898383011,9.23329948797573,1.98805574716216,10.1134318103091,14.88526517284,19.3525441534364,2.5089561157549,5.94480040868422,4.03129787824862,5.40285744866725,0.0829771283722636,8.32456382130376,0.843907406545028,10.2480293223452,27.5709843823632,12.0872971087779,10.2236143324079,21.1116418024548,4.83942105809793,7.59984164827983,2.14047861519271,13.7670393999636,4.09477784333222,10.0915887617008,12.1582877701302,19.4369606851227,13.1568209565264
5.8506059684525,21.9686029778818,8.50026749386589,3.00397468232708,12.440166015282,8.89702668361451,1.98447090335247,10.1134318103091,14.8852169478002,19.3525263274762,2.5089561157549,5.94039717697397,4.03128050731482,5.40285744866725,0.0778603409777787,8.32426809535004,0.841276220119013,10.2479183881245,27.5692864707161,12.0872525287298,10.2234064305629,19.1672679066151,4.83942105809793,7.59984164826901,2.14047861519271,13.7670393999636,4.09477784333222,10.0905273186322,12.1581764597695,19.4369606851227,13.1568209565264
5.8506059684525,21.9683974988783,8.4861728533509,2.99556957947965,12.440166015282,8.53811069827834,1.95940587090509,10.1134318103091,14.8849687766333,19.3524930365892,2.5089561157549,5.93382093457353,3.92980895437121,5.40285744866725,0.0778603409777787,8.32407371485488,0.838467883869995,10.2479183881245,27.459477716726,12.0868127127799,10.171181132543,19.1672679066151,4.77829010241157,7.59984164826676,2.14047861519271,13.7670393999636,4.09477784333222,10.0905203460033,12.157993564266,19.4369606851227,13.155026905772
5.8506059684525,21.9683685320428,8.41349289798264,2.9930031674098,12.440166015282,8.35226076372597,1.95157596212833,10.1134318103091,14.8836465886995,19.3524638945432,2.5089561157549,5.93320297787282,3.92980895437121,5.40285744866725,0.0703816218989317,8.3239788410948,0.838451565691898,10.2478983600903,27.459477716726,12.0867878697377,10.171181132543,19.1672679066151,4.77829010241157,7.5998416482663,2.14047861519271,13.7670393999636,4.09477784333222,10.090491700768,12.157993564266,19.4369606851227,13.1541238043863
5.85060229119645,21.9683618027944,8.34117629442805,2.99266559711054,12.4388725727276,8.34007968062546,1.95157596212833,10.1134318103091,14.8834082388854,19.3524521663006,2.50867017936983,5.93067151245226,3.92980895437121,5.40285744866725,0.0703816218989317,8.32390133480507,0.828547363972874,10.2478514056038,27.398102566777,12.0867875404923,10.171181132543,10.9845843705359,4.75622752907478,7.59984164826619,2.13763531382533,13.4699708285089,4.09477784333222,9.89967792935104,12.157643208739,19.4364632027026,13.1534672784805
5.85060229119645,21.9683611412746,8.12916416232824,2.99003791597652,12.4388725727276,8.31833507481146,1.95157596212833,10.1134318103091,14.8833596627747,19.3524432600622,2.50867017936983,5.93015252929118,3.91653821728356,5.40285744866725,0.0552135614934315,8.32389046654432,0.826170217291136,10.2478023765328,27.398102566777,12.0867694074039,10.171181132543,10.9845843705359,4.75622752907478,7.56077425640093,2.13763531382533,13.4699708285089,4.09477784333222,9.89107934024165,12.157643208739,19.4272327930192,13.1533981875173
5.85060229119645,21.9683609946186,8.08901860926205,2.99003791597652,12.4388725727276,8.31728359514777,1.9483225424687,10.1134318103091,14.8831804165376,19.3524398284813,2.50867017936983,5.93015252929118,3.91653821728356,5.40285744866725,0.0552135614934315,8.32387808796483,0.6732041284003,10.2477026434688,27.398102566777,12.0867462215255,10.1420305739837,10.9845843705359,4.75622752907478,7.38043502841418,2.13763531382533,13.3646701822945,4.09110109831236,9.87327040523847,12.157643208739,19.4272327930192,13.1533874372091
5.85060229119645,21.9683609739139,8.06562752287385,2.98923404563931,12.4354204651168,8.31332499887181,1.94830963821778,10.1134318103091,14.8830491896759,19.3524398284813,2.50848783315577,5.93015252929118,3.90416660174238,5.40285744866725,0.0552135614934315,8.32387624154063,0.6732041284003,10.2476479270616,27.3716964580116,12.0867192066352,10.1407650991556,10.9845843705359,4.754038740993,6.48841012010357,2.13763531382533,13.3120779079354,4.09110109831236,9.86934093728664,12.157643208739,19.4248558316844,13.1533850741484
5.85060229119645,21.9683609693238,8.06419148811548,2.97914198496629,12.4245415053506,8.30885745884439,1.94830963821778,10.1134318103091,14.8829214341997,19.3524386196234,2.50848783315577,5.92954950882739,3.9036816666341,4.55193052667818,0.0533190126684246,8.3238703698224,0.6732041284003,10.2476436577658,27.3495091988964,12.0867178899799,10.1407495226388,10.9845843705359,4.75336803069126,6.12972133380061,2.13351081318565,13.3120779079354,4.09110109831236,9.86760565100128,12.157643208739,19.4248558316844,13.1533847733149
5.85060229119645,19.9499004227539,8.05908930304804,2.97557378433213,11.1351541554777,8.30493627790941,1.94589143909785,10.1134318103091,14.8828451212649,19.352436876111,2.50842414580981,5.92906971807825,3.90364211134678,4.55193052667818,0.0533190126684246,8.32386519818334,0.6732041284003,10.2476415527952,27.2897998689312,12.0867167602724,10.1089860713743,10.9845843705359,4.75336803069126,5.12986831583865,2.13351081318565,13.2815018141177,4.09079132364195,9.8589031890957,12.1576009902416,19.4237265014206,13.1533364610542
5.85055649498778,18.455851534443,8.05694589578411,2.97542561808943,10.6683091704435,8.30087871249505,1.94527675085291,10.1127577986564,14.8828038152874,19.3524367896821,2.50751312847048,5.92864173504637,3.90354626690556,4.55193052667818,0.0531512023472516,8.32386085008049,0.6732041284003,10.2476409441958,27.2686111075685,12.0867165669611,10.1089860713743,10.9845843705359,4.7529587028552,4.91452346539766,2.12885271511638,13.2789594402837,4.09071316218703,9.8589031890957,12.1575971535576,19.2192764999799,13.1533176389559
5.85055649498778,18.455851534443,8.05454591512129,2.97486666753665,10.6502798408147,8.29866674711711,1.94509566668953,10.1123862794928,14.8827876959732,19.3524367896821,2.50751312847048,5.92864173504637,3.89351344575199,3.45850483165626,0.0501869660679404,8.32386011087847,0.658096818657938,10.2476407909808,27.2499430032874,12.0867164959051,10.1089860713743,10.9845843705359,4.75292162050133,4.88469559961852,2.12885271511638,13.2711335143044,4.09071316218703,9.85445719513812,12.1575913661316,19.0997831391886,13.1533024844095
5.8504769943351,17.861801109362,8.04377984109753,2.97394228180703,10.6502798408147,8.24957389697933,1.94490689283758,10.1123862794928,14.8827851644935,19.352436671824,2.50751312847048,5.92864173504637,3.89335333998153,3.45850483165626,0.0495017170323422,8.32385986466394,0.658096818657938,10.2476406428946,27.2408284218898,12.0867163426585,9.68530421111586,10.9845843705359,4.75287213543136,4.87210437859102,2.12578549752246,13.2699941292815,4.08975560011454,9.84805716333743,12.1575912185751,15.4289319427289,13.1532338724296
5.85046816622759,17.861801109362,8.01887980981522,2.97394228180703,9.79838680583592,8.24415470811351,1.94448223664514,10.1109131571757,14.8827816073116,19.3524366035655,2.5075048004833,5.92853132941529,3.89335178048566,3.45850483165626,0.0493506528961802,8.32385886908492,0.526659243554391,10.2476406428946,12.7411022736263,12.0867162543094,9.68530421111586,10.9845843705359,4.71122291649506,4.8607168112659,2.12578549752246,13.2699115564633,4.08975560011454,9.83685005442216,12.1575885789331,14.1221530360548,13.1532026459888
5.85046816622759,17.4422091542879,8.00196315439032,2.97394228180703,9.79838680583592,8.24274670809981,1.94448223664514,10.1105172515553,14.8827787460684,19.3524365681209,2.50749832696424,5.92853132941529,3.89335178048566,3.33037937940232,0.0493506528961802,8.32385769028068,0.526659243554391,10.2476406428946,12.2495643906238,12.0867161240732,9.60175788419269,10.9845843705359,4.68655066418164,4.85849071126709,2.12345960917092,13.2696991198323,4.08866268387663,9.83662332739227,12.1575779711139,14.1221530360548,13.1531816875999
5.85044410474844,17.4422091542879,7.98357189738486,2.97394228180703,9.52068334791272,8.23461571734872,1.94448223664514,10.1103373992949,14.8827767271271,19.3524365576155,2.50749832696424,5.92849548881193,3.89321362728477,1.49366083056326,0.0493506528961802,8.32385640513959,0.526659243554391,10.2476406428946,12.2495643906238,12.0867063510645,9.58164248429234,10.9845843705359,4.68655066418164,4.85557742521942,2.11644869326268,13.2693564351135,4.08710611366013,9.83614161218651,10.445037224126,13.1205655792308,13.1531750513328
5.85042867411893,17.4422091542879,7.97006491419961,2.97394228180703,9.20186043445697,8.22786375616321,1.94438543636419,10.1101744472303,14.8827759875827,19.352436557057,2.507486272682,5.92849548881193,3.89305928604152,1.49366083056326,0.0493506528961802,8.32385379178278,0.462901082727157,10.2476406428946,11.9992619435317,12.0867052409813,9.48562185920635,10.9845843705359,4.67652571772915,4.85506488704962,2.11644869326268,13.2691974831079,4.08710611366013,9.83608501552266,6.74523063102153,13.1205655792308,13.1531698581916
5.85042867411893,17.4422091542879,7.94880012154743,2.97394228180703,9.0361270103615,8.22550368374981,1.94436460854267,10.1100352533935,14.8827755900795,19.3524338934189,2.507486272682,5.92847239251745,3.89287364787532,1.35450865809105,0.0493506528961802,8.3238521342783,0.462901082727157,10.2476406386289,11.9992619435317,12.0867052146757,9.43325439557911,10.9845843705359,4.67025021603749,4.85506488704962,2.11644869326268,13.2691701054624,4.08710611366013,9.83607126631891,5.19893100492064,13.1205655792308,13.1531677280561
5.85042867411893,17.4422091542879,7.94186657766691,2.97394228180703,9.0361270103615,8.22329919835792,1.94363305657936,10.1100302261479,14.882775316965,19.3524284317666,2.507486272682,5.92847239251745,3.89280758567973,0.928208658721118,0.0493162028588188,8.3238504993532,0.462901082727157,10.2476406386289,11.9992619435317,12.0867051899527,9.41164137353709,10.9845843705359,4.63803701293587,4.85485254881428,2.11644869326268,13.2691593154668,4.08704736178386,9.83607084556459,5.19893100492064,12.9555967022597,13.1531656168263
5.85042867411893,17.4422091542879,7.94186657766691,2.97383805742922,8.71022638517264,8.2231376011668,1.94339856394139,10.0964354295347,14.8827752495286,19.3524198137939,2.507486272682,5.92844637879736,3.89280758567973,0.920426722398616,0.0485356302216218,8.32384980948834,0.462901082727157,10.2476406334725,11.9868846504307,12.0867051854804,9.40895458321558,10.9845843705359,4.61817641314641,4.85485254881428,2.11003065655323,13.2691518910152,4.08704736178386,9.83607080493452,4.99664505916263,12.937086678283,13.1531646524562
