5.09304645785913,2.32477857732407,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,1.08576722148115,1.29014055798456,1.62183884815981,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.41457675346145,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
4.75411042585026,2.32477857732407,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,1.08576722148115,1.29014055798456,1.62183884815981,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
4.75411042585026,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,1.08576722148115,1.29014055798456,1.62183884815981,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
3.50021443990715,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.36110576438143,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.63211883847008,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
3.50021443990715,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.36110576438143,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.63211883847008,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
3.27804932917149,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.36110576438143,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.49474954275311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
3.24436105464237,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.36110576438143,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.4418632680962,8.48101778668525,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
3.05581117596016,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.15040382585727,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.4418632680962,8.48101778668525,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.60877376664668,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.15040382585727,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.4418632680962,8.48101778668525,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.54459210569185,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.15040382585727,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.26550779918566,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.54459210569185,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.54459210569185,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.54459210569185,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.37699597027519,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.502888780670361,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.37699597027519,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.41951090671988
2.36364388321311,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.15440587770603,0.949996961245574,3.00135891482833,3.41951090671988
2.36364388321311,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.797138595514141,1.29014055798456,1.11045704669355,3.58791442577767,6.75897734727975,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.15440587770603,0.949996961245574,3.00135891482833,3.41951090671988
2.36364388321311,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.15440587770603,0.949996961245574,3.00135891482833,3.41951090671988
2.34071249489806,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.96098609535298,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.15440587770603,0.949996961245574,3.00135891482833,3.41951090671988
2.34071249489806,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.8622915020255,7.74685438961627,9.61180611877318,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.41951090671988
2.34071249489806,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.4812278413105,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.5987197086518,7.74685438961627,9.61180611877318,1.23815968994592,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.41951090671988
2.31369900542286,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.23238071774477,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.5987197086518,7.74685438961627,9.61180611877318,1.14325806153026,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.36571828500584
2.29744343697062,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.14704436530438,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.34371319062073,7.74685438961627,9.61180611877318,0.88620518387691,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.36571828500584
2.2937725563107,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.421587666107769,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.09822685042155,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.30366659277837,7.74685438961627,9.61180611877318,0.88620518387691,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.36571828500584
2.2937725563107,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.421587666107769,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.09822685042155,1.61570421962784,1.33500023655097,11.243630311569,1.08478388195579,2.29809128290438,7.74685438961627,9.61180611877318,0.88620518387691,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,3.01338324898848
2.2937725563107,2.19322977626125,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.421587666107769,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.09822685042155,1.61570421962784,1.18351837555805,11.243630311569,1.08478388195579,2.13981268983356,7.74685438961627,9.61180611877318,0.88620518387691,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,3.00135891482833,2.97696270472855
2.23658862704616,2.19322977626125,4.13822743729185,0.557445396746999,5.05290473546633,2.8226254017212,2.72352865716324,0.38844211867719,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.09822685042155,1.61570421962784,1.18351837555805,11.243630311569,1.08478388195579,2.13981268983356,7.74685438961627,9.61180611877318,0.754221161217544,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,2.94469054420541,2.97696270472855
2.23658862704616,2.19322977626125,4.13822743729185,0.411951327801418,5.05290473546633,2.8226254017212,2.72352865716324,0.38844211867719,0.736122577282686,1.29014055798456,1.11045704669355,3.58791442577767,6.60993649216181,3.81181254258274,0.254412020912923,2.09822685042155,1.61570421962784,1.18351837555805,11.243630311569,1.08478388195579,2.13981268983356,7.74685438961627,9.61180611877318,0.739662871054364,8.42267155046311,2.45228783834474,6.0522025083296,2.0973358898852,0.949996961245574,2.94469054420541,2.97696270472855
48.7681972522179,35.9772343419881,64.0551282089607,14.7867742247028,18.8114084038687,31.6642252683892,14.4068068999184,35.3731662885949,7.928407107788,18.110875430793,8.99986462626369,16.8046735283409,15.6053475082138,16.6766089335016,22.3895459750128,19.5133204009244,30.1944263643248,47.6691380131422,72.168074410192,20.5032398672713,31.5393358185411,45.4366907941427,32.99630557549,24.3889340970451,51.8494970953775,2.13745610116558,36.9587192118626,41.6736066624782,24.5417034884441,14.3744444632157,23.671147289392
6.48203937764858,7.43988959979118,6.41465370527914,3.95886763365297,8.05450638568517,4.94738061201167,1.66996271493123,6.80347281547592,4.03655597089187,7.83370839003353,2.14281878179023,2.92623073852467,2.42335799912816,5.97446775642983,6.20938522717226,6.09119217313471,8.37565758913481,4.6420619492379,13.339047224651,7.36418771377784,1.47848330245216,9.20749969142035,2.59999794578145,13.7281543014707,6.49877932081369,2.13745610116558,4.7148188333168,1.78490952243749,1.21184961770425,6.92945856435596,1.77380713246858
