4.45674838282346,9.48079058016148,5.27073189823341,9.56553077790772,3.37883881182265,6.47934607335072,9.96860072619714,4.0605548900178,5.88167419683121,5.08293154248263,1.7552995421708,5.33298670469048,3.46966802018578,5.35090881647464,10.5624908290149,3.76212617666009,12.5836752861652,9.70286877139036,4.80687397485139,6.07594940722648,8.63233781451291,5.41274996247164,10.6055909836723,2.87701872025922,4.01246748930717,13.4415813522721,9.69682663249384,6.09816900848542,2.95798035215746,3.95821196796921,3.40555134221141
4.45674838282346,9.48079058016148,5.27073189823341,8.79405978962632,3.37883881182265,6.47934607335072,9.96860072619714,3.49542059942085,5.17366049085858,4.45990645018817,1.7552995421708,5.33298670469048,3.46966802018578,5.11367290763992,10.3788886736952,2.53941422043391,12.5836752861652,9.70286877139036,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,10.6055909836723,2.87701872025922,4.01246748930717,13.4415813522721,9.69682663249384,6.09816900848542,1.76733426369161,3.26329528440432,3.40555134221141
3.94036435502835,9.48079058016148,5.27073189823341,8.79405978962632,3.37883881182265,6.47934607335072,9.96860072619714,3.49542059942085,5.17366049085858,4.45705190490466,1.43247229298963,5.33298670469048,3.46966802018578,5.11367290763992,10.3788886736952,2.53941422043391,12.5836752861652,9.68490433651166,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,10.6055909836723,2.87701872025922,4.01246748930717,13.4415813522721,9.69682663249384,6.09816900848542,1.76733426369161,3.26329528440432,3.40555134221141
3.94036435502835,9.48079058016148,5.27073189823341,8.79405978962632,2.93013703170689,6.47934607335072,9.96860072619714,2.68793929495976,5.17366049085858,4.13545615309353,1.43247229298963,5.33298670469048,3.46966802018578,5.11367290763992,10.3788886736952,2.53941422043391,10.7453326522999,9.06501979182574,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,10.6055909836723,2.87701872025922,4.01246748930717,13.4415813522721,9.69682663249384,6.09816900848542,1.76733426369161,3.11652747004747,3.40555134221141
3.94036435502835,8.19124848069366,5.08855365716093,8.79405978962632,2.65780726969759,6.47934607335072,9.96860072619714,2.68793929495976,5.17366049085858,4.13545615309353,1.43247229298963,5.33298670469048,2.59684180014915,5.11367290763992,7.33914671116518,2.53941422043391,10.7453326522999,9.06501979182574,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,10.6055909836723,2.87701872025922,3.65766644618672,12.8288326620355,7.71440592265471,6.09816900848542,1.76733426369161,3.11652747004747,3.40555134221141
3.91272992684642,8.19124848069366,5.08855365716093,7.21021329256563,2.65780726969759,6.04755986515716,9.96860072619714,2.68793929495976,5.17366049085858,3.0058085907598,1.43247229298963,5.33298670469048,2.29184905052342,5.11367290763992,7.33914671116518,2.53941422043391,10.7453326522999,8.9264061478187,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,9.35177965845876,2.87701872025922,3.61299997110731,12.8288326620355,7.71440592265471,6.09816900848542,1.76733426369161,3.11652747004747,3.40555134221141
3.84649986844497,8.19124848069366,3.76510051104499,7.21021329256563,1.21446288432986,6.04755986515716,7.91588094705432,2.68793929495976,5.17366049085858,3.0058085907598,1.43247229298963,5.33298670469048,2.29184905052342,5.07756729887016,7.33914671116518,2.0622882300834,8.3184468111959,8.3120800600696,3.00144926176769,3.46290684480751,7.90224876672379,3.19731952078094,9.35177965845876,2.87701872025922,3.35451000860604,12.8288326620355,7.71440592265471,6.00811972685516,1.76733426369161,3.11652747004747,3.40555134221141
3.84649986844497,8.19124848069366,3.24162097031599,6.90664948941786,1.21446288432986,6.04755986515716,7.91588094705432,2.68793929495976,5.17366049085858,3.0058085907598,1.43247229298963,5.33298670469048,2.29184905052342,5.05844340533984,7.33914671116518,2.0622882300834,8.3184468111959,8.3120800600696,3.00144926176769,2.12657549303084,7.90224876672379,3.19731952078094,9.35177965845876,2.87701872025922,3.35296480727746,12.8288326620355,6.91322926637054,6.00811972685516,1.76733426369161,3.07203773847236,3.40555134221141
3.84649986844497,8.19124848069366,3.24162097031599,6.90664948941786,1.19417491170213,6.04755986515716,7.91588094705432,2.68793929495976,5.17366049085858,3.0058085907598,1.16133286737097,5.33298670469048,2.29184905052342,5.05844340533984,7.33914671116518,2.0622882300834,8.3184468111959,8.3120800600696,3.00144926176769,2.12657549303084,7.66426925829668,3.12019328219807,9.35177965845876,2.4889908489881,3.35296480727746,12.8288326620355,6.91322926637054,5.70515810290951,1.76733426369161,3.07203773847236,3.40555134221141
3.8365069762696,8.19124848069366,2.94703750073076,6.90664948941786,1.19417491170213,6.04755986515716,7.43360903784442,2.68793929495976,5.17366049085858,2.5721590470274,1.042074075003,4.84040219562313,1.72651604518347,4.24096430953125,7.33914671116518,2.0622882300834,8.3184468111959,8.3120800600696,3.00144926176769,2.12657549303084,7.64489114117979,3.12019328219807,8.807881406522,1.92354236511834,3.35296480727746,12.8288326620355,5.93255175069962,5.37740525118902,1.76733426369161,3.07203773847236,3.40555134221141
3.8365069762696,8.19124848069366,2.02354052142532,6.90664948941786,1.01391634332296,6.04755986515716,6.56018579223915,1.61139904233629,5.17366049085858,2.5721590470274,1.042074075003,4.84040219562313,1.72651604518347,4.24096430953125,7.33914671116518,2.0622882300834,8.3184468111959,8.3120800600696,3.00144926176769,2.12657549303084,7.64489114117979,3.12019328219807,8.807881406522,1.92354236511834,3.35296480727746,12.6137248196767,5.93255175069962,5.37740525118902,1.76733426369161,3.07203773847236,3.40555134221141
3.8365069762696,8.19124848069366,2.02354052142532,6.13851973855055,1.01391634332296,6.04755986515716,6.56018579223915,1.61139904233629,4.91738927923929,2.5721590470274,1.042074075003,4.84040219562313,1.72651604518347,4.24096430953125,7.33914671116518,1.92489299917587,8.3184468111959,8.3120800600696,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,8.807881406522,1.92354236511834,3.18615366835049,12.6137248196767,5.93255175069962,5.37740525118902,1.76733426369161,3.07203773847236,3.40555134221141
3.8365069762696,8.19124848069366,2.02354052142532,6.13851973855055,1.01391634332296,5.35817490778552,6.56018579223915,1.61139904233629,4.91738927923929,1.93759104403452,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,7.33914671116518,1.92489299917587,7.36209785128622,8.3120800600696,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,8.807881406522,1.92354236511834,3.18615366835049,12.6137248196767,5.93255175069962,5.37740525118902,1.76733426369161,2.84039380639568,3.40555134221141
3.8365069762696,8.19124848069366,2.02354052142532,6.02209343677,1.01391634332296,4.67136912524731,6.56018579223915,1.61139904233629,4.91738927923929,1.93759104403452,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,7.33914671116518,1.92489299917587,7.36209785128622,8.3120800600696,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,8.807881406522,1.92354236511834,3.18615366835049,12.507083072635,5.93255175069962,4.98192555642864,1.76733426369161,2.84039380639568,3.40555134221141
3.8365069762696,8.19124848069366,2.02354052142532,6.02209343677,1.01391634332296,4.08838953321832,6.56018579223915,1.61139904233629,4.91738927923929,1.35181402746882,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,6.87035683354943,1.78487401694977,7.36209785128622,8.3120800600696,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,7.37028519207884,1.92354236511834,3.12959181314373,12.507083072635,5.93255175069962,4.98192555642864,1.55907094997276,2.84039380639568,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.08838953321832,6.56018579223915,1.61139904233629,4.91738927923929,1.35181402746882,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,6.87035683354943,1.78487401694977,7.36209785128622,8.3120800600696,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,7.37028519207884,1.68001146259201,3.09510962482598,12.507083072635,5.93255175069962,4.98192555642864,1.55907094997276,2.84039380639568,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.08838953321832,6.56018579223915,1.61139904233629,4.91738927923929,1.35181402746882,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,6.87035683354943,1.78487401694977,7.36209785128622,8.00566451573165,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,6.4907191186382,1.68001146259201,3.09510962482598,12.4395787383214,5.93255175069962,4.98192555642864,1.55907094997276,2.79782694581259,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.08838953321832,6.30759967445776,1.61139904233629,4.91738927923929,1.23092620881899,1.042074075003,3.4032403316611,1.72651604518347,4.24096430953125,6.87035683354943,1.78487401694977,7.36209785128622,8.00566451573165,3.00144926176769,2.12657549303084,6.91715556372341,3.12019328219807,6.1486773779915,1.68001146259201,3.09510962482598,12.4395787383214,5.93255175069962,4.98192555642864,1.55907094997276,2.79782694581259,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.03505178343745,6.30759967445776,1.61139904233629,4.91738927923929,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.87035683354943,1.78487401694977,7.36209785128622,8.00566451573165,3.00144926176769,2.12657549303084,6.42321381781113,3.12019328219807,6.1486773779915,1.54158194328016,3.09510962482598,12.1992758431816,5.80467905318073,4.98192555642864,1.55907094997276,2.63163694463341,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.03505178343745,6.12745208001648,1.61139904233629,4.91738927923929,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.87035683354943,1.78487401694977,6.91137381481962,8.00566451573165,3.00144926176769,2.12657549303084,6.42321381781113,3.12019328219807,5.84579663547225,1.2868222034229,3.09510962482598,12.1992758431816,5.80467905318073,4.98192555642864,1.55907094997276,2.63163694463341,3.40555134221141
3.8365069762696,8.19124848069366,1.72457353677677,6.02209343677,1.01391634332296,4.01603102009125,6.12745208001648,1.61139904233629,4.91738927923929,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.71633215247998,1.78487401694977,6.91137381481962,8.00566451573165,3.00144926176769,2.12657549303084,6.42321381781113,3.12019328219807,5.84579663547225,1.2868222034229,3.09510962482598,12.1992758431816,5.80467905318073,4.97365629339012,1.55907094997276,2.63163694463341,3.40555134221141
3.8365069762696,8.01530361951621,1.72457353677677,6.02209343677,1.01391634332296,4.01603102009125,6.12745208001648,1.43853812899249,4.91738927923929,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.71633215247998,1.78487401694977,6.91137381481962,8.00566451573165,3.00144926176769,2.12657549303084,6.42321381781113,3.12019328219807,5.84579663547225,1.2868222034229,3.09510962482598,12.0369067762558,5.80467905318073,4.97365629339012,1.55907094997276,2.63163694463341,3.40555134221141
3.8365069762696,7.73463019163379,1.72457353677677,6.02209343677,1.01391634332296,4.01603102009125,6.12745208001648,1.43853812899249,4.91738927923929,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,8.00566451573165,2.96638378884826,2.04072493621661,6.42321381781113,3.12019328219807,5.84579663547225,1.2868222034229,3.09510962482598,12.0369067762558,5.80467905318073,4.97365629339012,1.55907094997276,2.63163694463341,2.80451535834364
3.8365069762696,7.73463019163379,1.72457353677677,6.02209343677,1.01391634332296,4.01603102009125,6.12745208001648,1.43853812899249,2.48924069841189,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,6.86569872823885,2.51612501075135,2.04072493621661,6.42321381781113,3.12019328219807,5.64392986275429,1.2868222034229,3.09510962482598,12.0369067762558,5.80467905318073,4.97365629339012,1.55907094997276,2.63163694463341,2.80451535834364
3.8365069762696,7.73463019163379,1.25443238614604,6.02209343677,1.01391634332296,4.01603102009125,6.12745208001648,1.37721250069208,2.48924069841189,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,6.40789263125318,2.51612501075135,2.04072493621661,6.42321381781113,2.68339323850458,5.64392986275429,1.2868222034229,2.74604582396753,12.0369067762558,5.80467905318073,4.97365629339012,1.55907094997276,2.58767127055665,2.80451535834364
3.8365069762696,7.73463019163379,1.25443238614604,6.02209343677,1.01391634332296,3.96096922934143,6.12745208001648,1.37721250069208,2.48924069841189,1.23092620881899,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,6.40789263125318,2.21236195319788,1.76584051988567,6.23647519170173,2.68339323850458,5.34620748121645,1.2868222034229,2.74604582396753,12.0369067762558,5.80467905318073,4.97365629339012,1.55907094997276,2.58767127055665,2.80451535834364
3.8365069762696,3.81081463401324,1.25443238614604,6.02209343677,1.01391634332296,3.64747267837559,6.12745208001648,0.838660198595917,2.48924069841189,1.00811624878389,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,6.40789263125318,1.93896318514328,1.76584051988567,6.23647519170173,2.68339323850458,5.34620748121645,1.2868222034229,2.74604582396753,12.0369067762558,4.99560084040188,4.96518661462365,1.55907094997276,2.58767127055665,2.80451535834364
3.8365069762696,3.81081463401324,1.25443238614604,5.89818877925541,1.01391634332296,3.64747267837559,6.12745208001648,0.838660198595917,2.48924069841189,1.00811624878389,1.01587633371985,3.4032403316611,1.72651604518347,4.09429073962428,6.68643157105904,1.78487401694977,6.91137381481962,6.40789263125318,1.77679598501591,1.76584051988567,6.05933375017541,2.68339323850458,5.34620748121645,1.2868222034229,2.74604582396753,12.0369067762558,4.99560084040188,4.96518661462365,1.4322475580127,2.58767127055665,2.48495638012763
3.8365069762696,3.81081463401324,1.25443238614604,5.89818877925541,0.590440189491986,3.64747267837559,5.74143721536736,0.838660198595917,2.08820365098094,1.00811624878389,1.01587633371985,3.4032403316611,1.72651604518347,3.98842098450919,6.68643157105904,1.74496537122761,6.91137381481962,6.40789263125318,1.77679598501591,1.76584051988567,6.05933375017541,2.68339323850458,5.30511325468264,1.2868222034229,2.74604582396753,12.0369067762558,4.99560084040188,4.96518661462365,1.4322475580127,2.48720734051084,1.93706717929797
3.76776061041996,3.81081463401324,1.00720432970856,5.89818877925541,0.590440189491986,3.64747267837559,5.74143721536736,0.838660198595917,2.08820365098094,1.00811624878389,1.01587633371985,3.4032403316611,1.72651604518347,3.98410263698511,6.68643157105904,1.74496537122761,6.91137381481962,6.40789263125318,1.77679598501591,1.76584051988567,6.05933375017541,2.68339323850458,5.30511325468264,1.2868222034229,2.63961949762371,11.7456365240833,4.99560084040188,4.93640083854739,1.4322475580127,2.48720734051084,1.93706717929797
3.75901962792426,3.81081463401324,1.00720432970856,5.89818877925541,0.590440189491986,3.51827322313038,5.74143721536736,0.838660198595917,2.08820365098094,1.00811624878389,1.01587633371985,3.30404055816632,1.72651604518347,3.98410263698511,6.68643157105904,1.69328605420003,6.85197052200573,6.40789263125318,1.77679598501591,1.76584051988567,6.05933375017541,2.68339323850458,5.30511325468264,1.08940370371923,2.63961949762371,11.7456365240833,4.33425252830941,4.93640083854739,1.4322475580127,2.48720734051084,1.93706717929797
