12.5808777681682,13.6698637712007,12.3782911284763,14.2437184217589,21.5236787631007,15.6003713287697,3.99565610795305,3.17126481593466,11.5931499734806,10.8449066414131,5.33487602133226,3.84092016998409,4.78746146437135,10.0753256131718,4.71237792701844,5.77786196312893,8.3425820283291,11.3329008793606,18.6189360438132,12.3856312650282,5.70381411628267,17.2081164127419,17.6497084162841,5.52631003856145,20.9699788075431,22.3713383163214,16.6037370122482,3.08787448099292,9.93358234962791,9.11494577015777,10.4958881137076
12.5808777681682,13.6698637712007,12.3782911284763,14.1055178825093,21.5236787631007,14.1638859262227,3.95829008649167,3.17126481593466,11.5931499734806,10.7043388902113,5.23443529727193,3.7812788916255,4.73617513412192,10.0753102289512,4.69884283440184,5.36084597354258,4.81032935840605,11.2765755495882,18.6189360438132,12.3536252886432,5.63992304935788,16.7012281778574,17.6497084162841,5.27388881294824,20.9699788075431,22.3681473662172,15.5257971999622,2.98328373001496,9.93358234962791,9.11494577015777,10.4958881137076
12.4715522809788,13.6698637712007,12.3782911284763,14.1055178825093,21.5236787631007,14.1638859262227,3.91728480461005,3.16431597126922,11.5931499734806,10.6461677622973,4.84989448616749,3.61591163831463,4.41523938338801,10.0295750501147,2.90751987664504,5.20973540404023,4.23240831816747,11.2711457269704,18.6189360438132,12.3536252886432,5.53763710003063,16.6879818209626,14.0534552099071,5.27388881294824,18.2029168447525,22.3681473662172,15.5257971999622,2.93752846671026,9.55999286195619,9.11494577015777,10.4958881137076
12.4715522809788,13.2002432067012,12.1463006170335,14.0685347828724,21.5236787631007,14.1638859262227,3.90703851097608,3.16222799147167,11.5931499734806,10.6333639034665,4.26415594851258,3.59573390991504,4.15388047804198,10.0147870206981,2.65203317304348,5.19879539093463,4.23240831816747,11.2670018329824,18.6044903746698,12.3515582817094,5.50729940194407,14.9391026099242,14.0534552099071,5.10966183123942,13.1577299069003,22.3666246184078,15.1770254003182,2.79627140347195,9.55999286195619,8.95683558421029,8.59091576570994
12.4506956133203,11.3706508504583,11.9489674129978,14.0485934897062,21.5236787631007,14.1638859262227,3.90667938040825,3.16130663126735,11.4358387914447,10.6282919699166,4.26415594851258,3.59573390991504,4.15388047804198,10.0147870206981,2.61777858528257,5.18198338483398,4.23240831816747,11.2666191725338,18.5960495855144,12.3487136622893,5.50729940194407,11.3780331428004,14.0534552099071,5.08823783054899,7.14429302200391,18.6429772445425,14.2848368946591,2.79627140347195,9.29148667114967,8.95683558421029,8.59091576570994
12.4417663923011,11.3644344974572,11.9155681607487,14.0485934897062,21.5236787631007,14.1638859262227,3.90665706892882,3.16097552052496,11.4144559346061,10.611139850895,4.26415594851258,3.59573390991504,4.09924618169093,10.0115552107252,2.61777858528257,5.17754012900112,4.23240831816747,11.227946925834,18.4389310403221,12.0924673586655,5.48275262294782,9.49551427045766,14.0534552099071,5.08823783054899,6.39649538934627,18.6429772445425,14.2848368946591,2.78468191973361,9.29148667114967,8.64032650383861,8.59091576570994
12.4388833973653,11.1598613415331,11.7788445891041,14.0485934897062,21.5236787631007,13.7967196631588,3.90467832400455,3.16075674416585,11.4144559346061,10.611139850895,4.26415594851258,3.56783845398613,4.09405587634137,10.0105399357424,2.45937050386571,5.17600916888624,2.60956062842568,11.2258673122105,18.1901347652985,12.0798137081893,5.47273559789019,9.49551427045766,13.2503741400172,5.08823783054899,6.37574626611771,18.6429772445425,13.7734188166363,2.78468191973361,9.29148667114967,8.59190057522836,5.58262664258014
12.4388833973653,10.8624519249732,11.7322174079156,13.0804007211432,21.5236787631007,13.7118124786407,3.90459490910665,3.16057216812666,11.4027915472255,10.611139850895,4.18845207778891,3.56783845398613,4.06293385070032,10.0062677419197,2.30999530380018,5.17600916888624,2.60956062842568,11.2258673122105,18.179281777417,12.0798137081893,5.47273559789019,9.49551427045766,13.2503741400172,5.07574123096978,6.30371430177764,18.6429772445425,13.7734188166363,2.78468191973361,9.26208904538503,8.5809745808624,5.58262664258014
12.4388833973653,10.8486747583464,11.7265670217629,13.0804007211432,21.5236787631007,13.6249825841228,3.90453246848192,3.16056200042777,11.3942428967929,10.6102631585249,4.09023739619609,3.50857445863936,4.05189581792767,10.0052272241126,2.23389160641469,5.17326057349786,2.48001748987664,11.2145690494588,18.174760325803,12.0719462567656,5.47101399263241,9.49551427045766,13.2503741400172,5.05043110231482,6.29399600510139,18.6429772445425,13.7734188166363,2.78468191973361,9.26208904538503,8.5809745808624,5.58262664258014
12.4388833973653,10.8332228320057,11.7265670217629,13.0804007211432,21.5236787631007,13.6249825841228,3.90447153054134,3.1605553158238,11.3937663103114,10.6102631585249,4.06174106590795,3.50857445863936,4.00221365304873,10.0042942885349,2.23389160641469,5.17279081393642,2.48001748987664,11.2045988619255,18.1257706455345,12.0263520589114,5.46098442813599,9.49551427045766,13.1396069066159,5.04917992161599,6.24925257347815,18.6429772445425,13.7734188166363,2.78468191973361,9.26208904538503,8.57497828540273,5.58262664258014
12.4388833973653,10.8271463128794,11.7265670217629,13.0227640007819,21.5236787631007,13.6249300218366,3.90447153054134,3.16054954955155,11.366699154401,10.6102631585249,4.05247023918685,3.50857445863936,4.00221365304873,10.0040799999343,2.15384205151831,5.17223020106177,2.48001748987664,11.2045988619255,18.1032235313776,12.0224875488352,5.44665540382391,9.49551427045766,13.1375393848289,5.04917992161599,6.24777596490833,18.6429772445425,10.1444769334421,2.78468191973361,9.26166967939191,8.57242426520871,5.58262664258014
12.4388833973653,10.8148063362027,11.7249948280051,12.1860058436415,21.5236787631007,12.9138783742539,3.90447012407385,3.16054954955155,11.3337277352875,10.5946555307127,4.05247023918685,3.50857445863936,3.9789640020104,9.21039317262998,2.15160305540938,2.45447268376232,2.47875314991734,11.1999255899522,18.0707924627364,12.0179871691953,5.44434648900226,9.43429678059786,13.1323513801744,5.0444659374719,6.24652639692498,18.6429772445425,10.1444769334421,2.78468191973361,9.26153492453184,8.57180377581879,5.58262664258014
12.4388833973653,10.8113935022247,11.6816077361027,11.7964131489813,21.5236787631007,12.7856188078438,3.90444341504399,3.16054954955155,11.3286795286036,10.5930885951425,4.05247023918685,3.50857445863936,3.9789640020104,9.21039317262998,2.13107676101701,2.28106041865304,2.14730423348156,11.1999255899522,18.0690543718496,12.0177414563047,5.42771824975739,9.43429678059786,11.0191674445287,5.0444659374719,6.24443678642662,18.6429772445425,6.42647415447677,2.77740982679175,9.26153492453184,8.5718017200651,5.58262664258014
12.4388833973653,10.8113935022247,11.6816077361027,11.7948027582529,21.5236787631007,12.7005087073313,3.90443823905484,3.16054954955155,10.3564478584,10.5554350488438,4.05131679043009,3.50857445863936,3.96939273550238,9.21039317262998,2.13107676101701,2.28106041865304,2.14730423348156,11.1961586812823,18.0690413276402,12.0160512435845,5.42611402557469,9.40257698474209,11.0191674445287,5.0444659374719,6.2400045841862,18.6429772445425,6.42647415447677,2.75318945371482,9.25363001712645,8.57025561459178,5.56965587110159
12.4388833973653,10.8113935022247,11.675392164498,11.7633819175031,21.5236787631007,12.6939862738114,3.90443586198646,3.16046629500649,9.28272968013563,10.5554350488438,4.05131679043009,3.50857445863936,3.96826801929775,8.29921183400203,2.13107676101701,2.28106041865304,2.0080699578421,11.1893308874853,18.0690264740172,12.0160350274451,5.41405817075431,9.40257698474209,11.0191674445287,5.02491412367273,6.23810093785674,18.6429772445425,6.11436990779191,2.74625449363704,9.25227544167456,8.56915070263171,5.56965587110159
12.4388833973653,10.8113935022247,11.6726685953222,11.7592181205997,21.5236787631007,12.6859376484659,3.90443321144491,3.16046629500649,5.60644354096054,10.5540197729623,4.02337218752135,3.50857445863936,3.96608361906489,7.73779411464655,2.13107676101701,2.28106041865304,2.0080699578421,11.1893308874853,18.0679365490507,12.0160350274451,5.41405817075431,7.69367268035614,11.0191674445287,5.02491412367273,6.23800075347798,18.6429772445425,5.92845886296358,2.74349380922996,9.2502748597571,8.56870409706793,5.56965587110159
12.4388833973653,10.8113935022247,11.6725524504861,11.7573537426251,21.5236787631007,12.682524724421,3.90443317531631,3.16046629500649,4.21006011675122,8.86988322023453,4.02337218752135,3.50839243101478,2.35777699009677,7.73779411464655,2.13086243639162,2.28106041865304,2.0026877620943,11.1801024707892,18.0670677275101,12.0159863205532,5.41046049121791,7.07645550385251,10.9559576319566,5.02285357784751,6.23750914874339,18.6429772445425,5.57834101502254,2.74109462576507,9.24765643225035,8.5685174995299,5.56965587110159
12.4388833973653,10.8113935022247,11.6724252288469,11.7571417561087,21.5236787631007,12.6822654912939,3.90443316588356,3.16042351303184,3.59814151105495,7.726506276126,4.01959882095372,3.50759030743788,1.23237859745699,7.6474890695653,2.13086243639162,2.25662464067635,1.95544602011319,11.1801024707892,18.0666542771722,12.0159695739715,5.41046049121791,5.15239295863445,10.9164584507139,5.01341086819744,6.23720971163247,18.6429772445425,5.4995180160481,2.73921527874708,9.24689939777728,8.5685174995299,5.56965587110159
12.4388833973653,9.23686357895173,9.07026863726485,11.7571412420966,21.5236787631007,12.6812962935808,3.9044331648729,3.16042351303184,2.83832657478088,6.58790663807362,4.01711165984678,3.50684180757007,1.06332715273057,7.6474890695653,2.13086243639162,2.25662464067635,1.81491776135783,11.1789042491878,17.6065197808929,12.0159695739715,5.40860638913663,5.15239295863445,10.7807426857422,5.01231288516858,6.23716224293182,18.6429772445425,5.48656743575629,2.73558873000279,9.24674833396023,8.5685107057706,5.43611878087576
12.4388833973653,9.23686357895173,8.83122777755717,11.7571395296829,21.5236787631007,12.6810245448106,3.90443296368751,3.16042351303184,2.45471005884224,5.68324854908792,4.01597372381936,3.50684180757007,1.02801549825143,7.63574279963559,2.13086243639162,2.22406045658036,1.81491776135783,11.1781907922212,17.6065197808929,12.0159679665301,5.40602011226699,4.55840828866313,10.7807426857422,5.01231288516858,6.23716112250849,18.6429772445425,5.45971230638261,2.73558873000279,9.24672461498001,8.5684888985046,5.41295813443934
12.4378703880035,9.23686357895173,4.90690322639009,11.7571380832629,21.5236787631007,12.6787080093695,3.90443255176409,3.16042351303184,2.03000663432002,5.6707388595722,4.01568937085908,3.50673485028284,0.926715489880209,7.63574279963559,2.13056159943926,2.16125762073229,1.7591067353349,11.1777671872721,17.6065197808929,12.015962069579,5.40602011226699,3.74128070395304,10.7807426857422,5.01231288516858,6.23716059543894,18.6429772445425,5.45837745961214,2.73151435355878,9.24670448183362,8.56845072139134,5.38911962975583
12.4366962187557,9.23686357895173,4.90690322639009,11.7571367412557,21.5236787631007,12.6784883780002,3.90443216297885,3.16042351303184,0.992389055360547,5.62941650392919,4.01545902387147,3.50671560687979,0.898987263229273,7.63574279963559,2.13056159943926,2.16125762073229,1.7591067353349,11.1762060778639,17.5847147392683,12.015962069579,5.40602011226699,2.45465577038408,10.7403708695529,5.01231288516858,5.16350399090869,18.6429772445425,5.44783721739087,2.73151435355878,9.24656189259412,8.56842169184197,5.37876638261295
12.436529438275,9.23686357895173,4.90690322639009,11.7571365301641,21.5236787631007,12.6784206383377,3.90443202677952,3.16042351303184,0.911790514765769,5.60848072031573,4.01513813497354,3.50663888425736,0.888029385771262,7.63434419865959,2.13056159943926,2.13484550578318,1.7591067353349,11.176048496377,17.574026758043,12.0159504597741,5.40602011226699,2.24517235867387,10.7306312704084,5.01231288516858,5.16350399090869,18.6429772445425,5.43773926251751,2.72310956996002,9.24649933005429,8.56841808812781,5.37677813995411
12.4353011142381,8.61592094547439,4.90690322639009,11.757136506904,21.5236787631007,12.678219867601,3.90443188100654,3.16042351303184,0.911790514765769,5.52030032279299,4.01446665575172,3.50663888425736,0.883926578940702,7.63335854608825,2.12951019779243,2.11934927703031,1.73970617265743,10.6763477343964,17.5718077565135,12.0159441796297,5.40602011226699,2.24517235867387,10.7264131302928,5.00405317154632,5.01646052400471,18.6429772445425,5.15847953146839,2.7217472597161,9.24648753297145,8.56841364244776,5.37648732769517
12.4329453618902,8.05798591169992,4.90690322639009,11.2736729774218,21.5236787631007,12.6777895863776,3.90443177838543,3.16038976552241,0.911790514765769,5.48398012738082,4.01417305448769,3.5065656645006,0.883585605752074,7.63312632766464,2.12951019779243,2.11871776727831,1.73766035161354,10.6408437918145,17.5688570687154,12.0159326373942,5.40437006002858,2.24517235867387,10.7244328334789,5.00405317154632,4.33787095774517,18.6429772445425,5.15847953146839,2.71857345068877,9.24648484254368,8.56839784949305,5.37643883981617
12.4319515989603,7.58698273201801,4.90690322639009,11.2736729774218,21.5236787631007,12.6758897908946,3.90443166483091,3.16035826367514,0.911458076148648,5.48398012738082,4.01393871855811,3.5065656645006,0.831914309704089,7.63310474706544,2.12832126567432,2.10875745471631,1.7342757556827,10.5966852423222,16.1948542672502,12.0159256440495,5.40437006002858,2.24517235867387,10.339356724335,5.00405317154632,4.33787095774517,18.6429772445425,5.15847953146839,2.71563411424927,9.24641988383297,8.56839784949305,5.37643627237689
12.4311059699101,7.58698273201801,4.90690322639009,11.2736729774218,21.5236787631007,12.6731177025945,3.90443163604783,3.16035826367514,0.911458076148648,5.48398012738082,4.01389934939957,3.5065656645006,0.822976888261053,7.63304470234061,2.12770059934633,2.09926854855311,1.73355867187473,10.5966852423222,16.1948542672502,12.0159165713426,5.40437006002858,2.24517235867387,7.60888597747516,5.00323541084825,4.33787095774517,18.6429772445425,4.99916123809419,2.71550052881859,9.2464056623509,8.56839690200367,5.3764359929737
12.4288881142818,7.29191576195745,4.62527641491486,11.2736729774218,21.5236787631007,12.6722792085098,3.90443163604783,3.16035826367514,0.911031094387724,5.47804603400085,4.01388283371833,3.5065656645006,0.711544499793263,7.63304139854802,2.12770059934633,2.09907392388759,1.73339539894801,10.5966852423222,11.9087007584681,12.0156561047797,5.40402538449586,2.09051822534364,7.27886049905342,5.00323541084825,4.18963960678725,18.6429772445425,4.94758807273681,2.71522526087011,9.24635871719019,8.56839557420591,5.37643584212286
12.4269014290198,7.29121591118718,3.62436461488737,11.2736729774218,21.5236787631007,12.671919858451,3.90443163604783,3.16035826367514,0.910490769824719,5.47739733041368,4.01386253657996,3.50656488639174,0.711544499793263,7.63304139854802,2.12770059934633,2.09907392388759,1.73339539894801,10.5738543864083,11.7942481404683,12.0154007043931,5.40402538449586,1.95320865526196,6.82029000115416,5.00301180620978,4.13538260967493,18.6429772445425,4.94758807273681,2.71499668399377,9.24631006520243,8.56839521467079,5.37643581932331
9.09817116870624,7.23127447753721,3.41833763341674,11.2736729774218,21.5236787631007,12.6715068593552,3.90443163301983,3.16035826367514,0.910443732103303,5.47706564132288,4.01385205398005,3.50651993429422,0.711544499793263,7.63304139854802,2.12745830395598,2.09854801854335,1.7322380753221,10.5738543864083,11.7942481404683,12.0153589715901,5.40402538449586,1.95320865526196,6.70474047173826,5.00246419032996,4.12833887623255,18.6429772445425,4.94758807273681,2.71437340091465,9.24629871939671,8.5683950608114,5.06019978137213
