1.80334743424086,24.3927268731775,11.2920740795094,24.7050802677479,7.27594406299504,2.89951443514882,24.0908651444312,19.860691559296,30.6054131735747,8.10521175589695,12.2826337894985,8.16310014463128,1.18238790888273,1.66068067015169,17.5345683530164,1.74939150292957,2.44140693929808,31.0603237547603,25.1190433234677,0.929903732780488,5.71892958047601,7.59040878284574,0.81768001812101,21.2072485429055,5.40170112650194,2.73180748764441,13.4626133425169,15.8681619132976,12.5277700353843,0.699871817210536,16.4367116133237
1.59487120366157,18.1033893605775,11.2154371829817,24.7050802677479,7.23442641483172,2.89951443514882,23.9367599098217,19.5475249409443,30.6054131735747,8.10521175589695,11.8081863296492,7.97795293119054,0.575157177884464,1.36564688728302,17.4784314015198,1.74939150292957,2.39377605317084,31.0603237547603,24.9630918356325,0.43232064854854,5.6586087600564,7.20004104329475,0.724349826756423,21.2072485429055,5.0184354870178,1.92831186751039,13.4552757914497,15.7837940031639,11.3590527715003,0.658529540851461,16.0926250329761
1.54746705399737,18.1033893605775,11.1783729866089,24.7050802677479,7.07843449819759,2.89951443514882,23.9367599098217,19.5277011347578,30.6054131735747,8.10521175589695,11.7861072186684,7.86216377212977,0.575157177884464,1.10430780702758,17.4784314015198,1.67859346427568,2.39377605317084,31.0603237547603,24.939741285913,0.309715860951037,5.6586087600564,7.14330888150672,0.720821659465983,21.2072485429055,4.94107570185272,1.86120970953272,13.3915806803847,15.5320973853482,11.3052851187698,0.658529540851461,16.0398560656758
8.68088114622591,36.9009526943267,10.3699262337223,21.6834590832205,38.2828154074179,13.3091081019944,32.6010935249739,25.6051571071711,28.3488755840697,29.9723035828868,25.4093068454129,40.4104618945924,5.95457103098116,18.2769106290026,25.1740377397633,41.0844819481051,1.80407818029218,33.5459005187661,30.5937736245463,2.32556577971449,22.5794309094005,6.70246652755785,7.4514929903138,32.0692295162472,22.2427560277347,30.0826922589753,19.5322341281814,23.8725578412086,14.6392415057398,2.53074864310001,21.6088273351762
8.20420478677617,34.8726603141333,6.82753519238919,15.7798134750788,8.24484727782935,12.5356862073858,31.2818726342608,25.4070650560695,27.9071740803322,16.9916347269812,17.7406984002526,4.02985430708249,2.94502427834506,5.53646779206422,21.9722057333528,3.19264644397838,1.19212156307218,31.3239968111075,29.4665613800868,1.51167142215724,17.0440687976842,1.42077618401655,6.54423306425709,14.0656404201214,16.503375848438,8.53620562335171,15.430354539857,22.6734564224367,10.420898782077,2.10219737845024,20.1492491030556
7.16540947499285,34.8591860836848,6.05995242549206,15.7798134750788,8.24484727782935,12.1859522443314,31.0852479206288,24.6863044011202,27.8161011382566,9.76392748659789,17.5600707307968,3.24123011788262,2.94502427834506,5.53646779206422,21.9722057333528,3.05689800002214,0.55734789345918,31.283079982807,29.4665613800868,1.38909429145137,16.7732577305063,1.42077618401655,6.10337354309731,14.0656404201214,14.6759819856406,8.23988341244053,14.8380299184012,21.5921531777,9.31902773136463,1.70267337260881,20.1492491030556
6.82949773105597,33.6212341833979,5.3647076527022,15.7454529200351,8.24484727782935,12.1859522443314,18.0496465559514,24.3675364967402,27.2626029840629,9.76392748659789,17.2957292093737,2.09359505217957,1.86374183645127,5.34752880234365,20.7761629301231,2.43591229762622,0.346479814859833,31.2241374023013,29.2664611559792,0.701485933129113,16.6665855183825,1.14236430838383,6.10337354309731,12.0194951554718,14.4965569306295,2.25659232886784,14.5578389233085,21.3977031002645,9.08698675219959,1.70267337260881,18.8088624371962
6.6444896527337,33.5261642497415,4.99523531414038,15.7454529200351,7.96487124991424,12.0585244200471,18.0496465559514,24.2056962522745,27.1494725028087,9.27493539936758,15.6828647391579,1.91331630979387,1.86374183645127,4.63222548624568,20.7761629301231,1.96450702787932,0.335600327915031,31.2241374023013,28.4275825216462,0.618042943757892,16.4190849868421,0.842722811695751,6.04455983564499,12.0194951554718,14.4965569306295,2.25659232886784,14.5029377092356,21.388229996243,8.87474089022108,0.995696674031322,18.5873468075097
6.63041289015526,33.5012321476224,4.95553526076228,14.316933861802,7.68391169549349,11.9224601368718,18.0496465559514,23.862563761887,18.698779584242,6.79274143953907,15.5597474457393,1.91331630979387,1.86374183645127,4.63222548624568,20.1787182651774,1.86901778875419,0.254022159559582,31.2241374023013,28.1857898172124,0.251747918610143,16.3410698790281,0.659344701443089,5.44796221029612,12.0194951554718,14.4847710515848,2.25659232886784,14.5029377092356,21.2967409455198,8.47056026592703,0.882748259210373,18.3381881105301
2.17353341483799,32.3240137917785,6.77461456769917,29.0313696692529,28.9685062038949,5.89176501642171,37.726121899775,23.5750904163217,25.4075908580398,30.0533903064561,31.0287348142601,42.327507193586,9.09923062376049,10.1315867107754,33.8690390756343,28.7220852475079,1.7739332652658,40.0661245202112,37.829304531479,3.50635865212124,18.920400910691,6.03387204113756,16.214004164304,36.483493765673,15.0039204336695,11.8794953911943,21.0900484777248,26.9776682098399,14.1776057085289,16.1462167971208,21.1098972565656
1.96877979672188,6.48967323381739,6.77461456769917,20.1343760254718,18.002353505424,5.44403255037788,37.2040768881403,20.0976593754028,17.8187040028908,11.0075947649878,9.2398829724809,7.15561349486462,3.22495187706809,4.9476532349414,33.0112211613879,1.99392243579385,1.56961020297655,38.9642249050513,31.8240616541016,3.45594991809435,17.7946107916947,0.999326870094322,16.214004164304,31.2299727056581,9.37069761918673,7.59121093031492,17.1940977158839,23.7233134020601,1.0172376849408,13.8187514445372,20.8608392613773
1.22533386496267,4.33430191870958,5.93223779657478,16.5569717844814,17.8161210866179,5.44403255037788,26.8616296664728,19.0428873595144,12.7780406736022,11.0075947649878,9.2398829724809,7.15561349486462,2.87479343236183,4.9476532349414,32.0613997711265,1.06333690145742,0.737847750399879,38.7472806011088,31.3226745957635,0.997023599783581,17.664845651899,0.52415798924892,15.8586709515925,31.2299727056581,7.69685248293097,7.2977634016247,17.1257941915991,23.5452426674544,1.0172376849408,12.7140623597921,20.2856775052441
0.913754829557249,1.74461954158096,5.93223779657478,16.5569717844814,17.2100619289617,4.65061048333133,26.8616296664728,18.9337945276248,9.85262367629387,11.0075947649878,9.2398829724809,6.99763777396175,2.2304611644891,4.9476532349414,31.8089690264959,1.06333690145742,0.443700183987545,37.7696810443208,30.6781880906525,0.997023599783581,17.2851542209242,0.361095790675151,14.8263110276124,16.5617199840981,7.64284830149551,6.73283764715809,17.05154163071,23.4911083993312,1.0172376849408,12.7140623597921,19.7670893399371
0.893703658578303,1.68947935824448,5.44307635695492,15.5580897057227,16.9305420796337,4.50916547775847,9.53360222612989,18.9337945276248,9.75022184577703,11.0075947649878,9.11723053920096,6.5462033547977,1.54393333315414,4.9476532349414,31.6239354570001,0.642226563930379,0.16643144335319,37.7696810443208,30.4206586212006,0.947633900684252,16.952292879451,0.156041375957983,14.7200219233787,16.5617199840981,7.64284830149551,6.52446945637843,16.8528194035748,23.4911083993312,1.0172376849408,12.7140623597921,19.7163585337199
0.455230659027251,1.23097531747122,5.44307635695492,15.5580897057227,16.9305420796337,4.25360481539753,4.58857246022332,18.9337945276248,9.74028063515189,10.0013734169253,9.01806876324949,6.5462033547977,1.33061080536143,4.39192293910173,31.2285716339104,0.642226563930379,0.10650411265415,37.7696810443208,30.4206586212006,0.897116405478521,16.7808305232921,0.13379879472059,14.5536438463799,13.1486390650418,7.64284830149551,5.50463193942404,16.8528194035748,23.4911083993312,1.0172376849408,12.4768256786284,19.6066783269276
6.12167937542723,39.3396211158948,6.00905472248947,37.571609867676,12.9341910904212,12.6583877909201,55.9259991698008,23.9838113425708,18.8866888739148,19.650109518999,32.3232501950301,28.2666633020753,2.89716371392538,15.0431242547462,57.7659659448332,16.658239049437,5.16378829145755,34.8815976395764,31.7656234512791,3.07986768827358,16.0148355432299,4.36905774436156,7.01279661955297,64.0122888245665,22.9980219508992,15.445773544286,14.6098340395554,26.9008455502768,13.4187275437216,8.78844021272161,19.8961937957519
5.16400854473273,4.01674128683128,4.1316481734936,20.7941814252126,12.3438815802582,7.02992003002257,5.22293013214149,23.9260461226321,8.28943630321254,16.4502424262103,10.0072693056406,8.77190189775405,2.36998130300875,10.9649967273746,43.021971966821,5.61506631765489,3.95185880669507,19.6068033260951,31.7656234512791,2.93527663242028,15.3024315047568,1.23061761827132,6.87012809538279,10.1550721841326,13.6961340639539,14.2468833379917,13.1129480556022,23.4149094494238,4.41308662173154,4.80509584619635,19.0966301649829
5.16400854473273,3.68522662701518,1.81910309106549,20.7941814252126,12.074496942829,6.9249604006915,5.22293013214149,23.214209184257,8.19298843754895,11.6823715617152,10.0072693056406,8.77190189775405,1.0017296568748,9.55287242774524,39.6932446323958,5.03777671243328,3.95185880669507,19.6068033260951,31.4826220828578,2.09892703353854,15.0116026337521,1.19726480304746,5.54435486556466,6.79391008728054,13.6961340639539,9.38431056943619,13.1129480556022,23.258573004197,4.41308662173154,4.64184554287899,18.5608481538991
4.65225598937119,2.9550637295854,1.81910309106549,15.3797868402839,12.074496942829,6.81403510443838,4.31411877003639,23.214209184257,8.05650172691141,9.64710434261573,7.69770630928769,8.77190189775405,0.676265599697189,9.26011208218416,39.6932446323958,3.76944885031136,3.95185880669507,19.6068033260951,31.4378694255478,1.46138409899822,14.8360760031765,1.19726480304746,5.54435486556466,6.79391008728054,13.0504121631433,9.38431056943619,12.5135219256092,23.0201449615592,4.4126906656528,4.50358743134731,18.5595491202639
4.59185728062194,2.42480576744995,1.81910309106549,15.2510502396279,12.074496942829,6.81403510443838,4.17581791788793,23.1262699920683,8.01779277601669,9.64710434261573,4.18516914662113,7.82580973836546,0.423678683410159,9.25413118327546,39.6932446323958,3.18339558718835,3.76544374686145,17.0701970130385,31.4378694255478,1.46138409899822,14.5855096632313,0.954677574208887,5.31073672076063,6.79391008728054,12.388048143879,9.31751978433761,12.5135219256092,22.8908734328502,3.63605475885115,3.86593504111591,18.5595491202639
4.59185728062194,2.21654725237117,1.34171719539289,13.5352006608921,12.074496942829,6.7413830763955,3.73368161110746,22.9039197686218,7.96923134455184,9.64710434261573,4.18516914662113,7.82580973836546,0.323066291410981,3.02041497651739,39.6932446323958,3.18339558718835,3.62073104326144,17.017623822542,31.2609950966169,1.36949811586323,14.4647013976608,0.954677574208887,4.91227829386366,6.62888675847706,10.5652943625466,9.2397614970356,12.5135219256092,22.799840622534,2.70926153603189,3.50612459973919,18.4146250237158
15.4386676461347,25.0979457050331,6.12882585342444,26.6083479714378,12.6481306109222,11.6427421339871,70.3961589931533,17.5478350849855,12.22530886002,13.8667522701384,27.9043388777256,29.880591648696,7.0981251057573,15.9207131554276,46.6169899955412,22.8592270307245,6.7501438944407,34.2032660975718,36.1851684102483,5.65171632490046,11.9268194449295,1.99980025604255,2.68512325040427,76.560226564991,38.0796682928546,3.19947677926775,31.3726120642694,23.9312130294235,2.45681112452102,3.87501088252739,23.7736022991333
14.8507971054353,6.18027898298063,5.35782884926006,21.0181582923455,8.56182252583631,11.1913510575805,8.68546358877593,15.452631113608,10.042559603558,13.5504915463461,8.83270627714395,8.82140978060705,2.98235417090358,4.49012130289067,40.3903667154785,3.3854330283781,6.05575055354905,30.6669373887912,33.7803214036653,4.95453588970037,10.0895604195467,0.753430384206524,1.50477144929519,8.55338646900501,19.0309216683767,3.19947677926775,27.9789975019306,22.5293673246875,2.45681112452102,2.61895701860438,23.7736022991333
14.65153394278,5.78988802647937,4.59331644735632,13.9935060221094,7.7580237465061,11.0660759788742,7.64780114961607,15.1801041714076,10.042559603558,13.5504915463461,5.80647506847023,5.29069018267175,2.13757131824275,3.78830129817733,36.2342429274284,2.20829200603234,5.83390601234504,27.4822770096293,33.6271778238769,4.18171888234648,9.40762746753298,0.753430384206524,0.960387254067655,2.86341919409512,18.9384548798713,2.03443899293801,27.8302555272311,22.5293673246875,2.45681112452102,1.54545177514767,23.7565473767578
14.65153394278,5.52106330929017,4.59331644735632,13.9935060221094,6.85251966163624,10.7296465126392,7.51307113771919,15.1801041714076,10.0032972831904,12.4712225768639,5.57587398287443,1.78825163531492,1.38656977033882,3.70385688758869,35.623640653399,1.56203229125548,5.83044135766679,25.0272340292188,33.4738453374861,3.56324926606211,9.1424016560692,0.429113243601691,0.634100382881797,2.64020658577974,18.8711290010778,1.51391366589034,27.8302555272311,22.5284282855099,2.45681112452102,1.54545177514767,22.5067584460615
14.65153394278,5.49378055456563,4.59331644735632,13.9935060221094,6.85251966163624,10.7296465126392,7.36996998630205,15.1550899305711,7.4491577603831,12.2136345767069,3.66491669632592,1.78825163531492,1.09263901563777,3.23109916271198,28.1339390733552,1.56203229125548,5.75113916943139,18.2135139985847,33.1937646791325,3.56324926606211,9.06974519033396,0.429113243601691,0.377959277843772,1.67808428918786,18.8711290010778,1.51391366589034,27.5660465362341,22.470440326338,2.45681112452102,1.54545177514767,22.1973503016995
14.65153394278,5.01197858497227,4.59331644735632,13.9935060221094,6.18403777118486,10.7296465126392,7.33311391893323,15.1550899305711,6.45225999491289,12.0629178991041,1.29451251092551,1.78825163531492,1.09263901563777,3.08051290891892,28.1339390733552,1.55115189210444,5.69879119598421,18.2135139985847,27.8567923145741,3.247433883826,9.06974519033396,0.429113243601691,0.377959277843772,1.27243066443907,18.8602932350144,1.37288826785149,27.4618686914817,22.2229766868607,2.45681112452102,1.54545177514767,22.1746259146344
25.0999903054842,14.291126182709,8.1043239572356,39.2174077163933,5.25565954534642,18.8873373905557,40.3757149661838,24.7701245962987,17.5430351867367,7.52193954814416,30.5225370565777,21.5074817665044,9.52792731680809,33.2359962177302,45.8149022569648,20.3447035666927,7.354147238481,39.531013224162,21.9667997792625,23.9833366691185,5.16474558397923,4.41794926763318,3.48865985297658,41.7711418253474,24.239040313187,9.63501542361757,33.3109414414299,7.51964498021644,20.6266271106495,3.10988877776792,20.3714319027066
22.7020513703867,1.33066538023122,1.72921281014109,24.6498432470564,4.37605832777167,16.1310641968666,1.40633128845249,21.7343362186749,9.20496309324598,6.38073919827517,6.432183717806,3.37755851213412,5.47433274642908,11.676680300993,26.505128187811,6.20949646662937,6.30988395239983,31.5364899076621,20.7593355116234,23.6663893587371,5.06995431475773,1.91010416007573,2.56652186643289,9.30607715371691,20.2510757072205,7.94996512486522,29.6480755831459,7.42411408765977,6.43142699361556,1.42524799424925,19.5733575496779
