1.37131076379542,9.66086623742886,20.2660235401048,15.4741943088431,3.78703106357035,4.30298608488067,2.56572819339339,11.6071086913934,2.14838198210356,14.2391055659136,11.1502049932586,5.85494370995295,6.2044098535198,2.70228364872307,7.99804066583472,9.98772057742669,3.48554136139021,1.37193732733604,23.3982225725495,12.3313525589765,1.06163124207568,5.72929746656709,7.68644626789417,1.34523302872461,6.56725326765753,4.01962054949982,0.760399992544208,13.9116713900956,2.72622651161912,5.92798228195439,5.98440997701145
1.37131076379542,9.64508130039241,20.2660235401048,15.3644394288598,3.78703106357035,4.30298608488067,2.56572819339339,11.6071086913934,2.14838198210356,14.2391055659136,10.7887194571323,5.7758435592184,6.2044098535198,2.37021873588964,7.91515937730582,9.98772057742669,2.56608322656578,1.37193732733604,20.1354913150619,12.040092266132,1.06163124207568,5.48216010956963,7.68644626789417,1.34523302872461,6.56725326765753,3.41194867710495,0.760399992544208,11.027384305362,2.53540879533127,5.60279386606881,5.59598358712047
1.37131076379542,9.48068511044429,20.2660235401048,15.212339451697,3.78703106357035,4.30298608488067,2.48194952435276,11.6071086913934,1.99777776065065,13.5229181762971,10.7452142608183,5.71454477734373,6.09898153468754,2.31096705399173,7.81838465587145,9.92398935487074,2.29111201017147,1.30672345964723,20.1354913150619,12.040092266132,1.06163124207568,5.48216010956963,7.57964534164492,1.34523302872461,6.56725326765753,3.41194867710495,0.760399992544208,11.0097828258069,2.53540879533127,4.3058057004828,5.58168164745572
9.06657112283105,115.844954577933,21.8472282606733,17.6120841988215,29.3050088300324,57.9938661586701,11.4210953780696,68.0013607391589,8.72503365530159,43.2802357715403,30.6829731725644,26.546504027134,6.7916426336448,12.225197787676,80.928671201745,35.307000083736,26.3640964586817,67.8903035351341,38.0603079146784,43.5663040420661,32.7285237680945,43.1461617504115,159.041778934964,65.3950173194398,102.093674486374,12.3127145268038,34.0313826237009,53.7551452354606,6.59545967301214,82.8898674924524,49.8164953267332
3.88396083911034,14.699316135086,6.10749579618168,9.56839685911917,11.0403993730119,13.2304930982199,9.66684924464236,21.6623816278714,1.01379106503951,13.0570736673354,13.7779952632818,12.8888742004538,0.616263193219154,11.7765780282637,6.1297687192886,5.69053566805238,1.82910638252162,1.48675803543823,18.3951362692248,6.54103778696826,3.22093279892063,7.06312126444609,8.92471241117535,2.71338789143338,9.33646994444712,3.65408361523674,7.83030372434649,18.0103238718519,3.93417507104095,7.56500966290552,2.31882085533388
2.18080128288619,14.699316135086,6.10749579618168,9.22547868312972,9.32306132305987,13.2304930982199,9.46202417831565,16.6166468880056,0.834977868012402,13.0570736673354,12.7662176149595,9.40089632074756,0.616263193219154,11.0625796533945,2.29124587525558,5.57011964893107,1.2717681864315,0.880856337879024,15.8181090253406,5.76404278757073,3.22093279892063,6.70539675689717,7.87790059412235,2.30916699896544,6.46227032116629,3.65408361523674,7.83030372434649,16.6829544948398,1.66688957967133,5.61718161849525,1.81988106951309
1.61556352438535,12.3352974967643,5.68409208489987,8.94684903360216,9.11137868384464,13.2304930982199,9.39652742025839,16.6166468880056,0.756142428724289,12.8671761794362,12.5848461684165,9.35409752899671,0.616263193219154,10.9167678477473,2.29124587525558,5.38864933158131,1.2717681864315,0.623370161307875,15.7188518518465,5.76404278757073,3.22093279892063,6.70539675689717,7.31847946681637,1.33008429896815,6.46227032116629,2.71620226429603,7.83030372434649,14.6700890012406,0.736171199702397,5.61718161849525,1.61043763555659
1.61556352438535,11.0529368192083,5.05047936508786,8.94684903360216,9.11137868384464,8.36143800605913,9.38205508023322,4.47854528880916,0.756142428724289,12.8671761794362,12.5167295085345,9.35409752899671,0.505180382244006,10.9011743466056,2.29124587525558,5.38864933158131,1.26681695174371,0.544923229557952,15.0864198925264,5.38192380906299,1.92028466236235,6.70539675689717,6.2322024177212,1.22276403219585,5.21523739004743,2.67074987303731,7.83030372434649,14.6700890012406,0.59960575175549,5.29598308310851,1.49125844325033
1.11235422155221,10.2669494485612,5.05047936508786,8.94684903360216,9.11137868384464,8.36143800605913,9.38205508023322,4.24000879477009,0.727178497179807,12.8671761794362,12.5167295085345,9.16863539308082,0.505180382244006,10.6323611568751,2.29124587525558,5.38864933158131,1.26681695174371,0.544923229557952,15.0864198925264,4.83354530470147,1.92028466236235,6.70539675689717,6.2322024177212,1.22276403219585,5.21523739004743,2.67074987303731,7.83030372434649,14.6700890012406,0.503301520263122,5.29598308310851,1.37508793080252
14.4444292525861,133.971496512174,30.2452596231913,11.5369700132315,37.5748616017999,41.5303201673823,20.9077912507521,72.3016219400195,2.63305263335867,63.024664644777,43.8982344375464,17.1055199322095,10.7213195753589,22.9530708301006,40.7778381392498,44.4607579291905,33.9657223703932,115.298599733618,34.2096289771008,10.7509550347149,21.5153367348914,41.6654848386879,80.5563791054426,57.9139107927001,65.4617721116874,11.3487740926909,37.1433276234643,38.574492056058,17.4433562985854,121.721934846544,64.1788741978426
5.18118975097139,10.8208180644302,8.69930079792451,6.89660381677493,6.16877591126973,13.2663188145249,18.3868304692587,8.20560041442573,2.17707654069357,13.9895869978345,19.3846320589659,10.9060365619541,2.98469431283094,2.35438504454176,9.15652851237488,11.9968996233898,0.852700894881352,4.9242792155252,12.4641378866226,5.96338679612088,6.5946706226655,17.5193807018857,7.12873152699419,3.47446038452892,22.5548681097308,3.94115726805553,7.61894206483887,26.2645295279337,16.6391503423007,16.6018278143976,7.67569552843779
3.68393056545644,9.36774232110493,6.13599334670646,6.12200156618125,6.16877591126973,10.741128315902,18.2606054737668,5.39823583514683,1.17205676648218,12.3820504311105,17.2157283678521,10.2492544303066,2.4690736406301,2.04695420383175,8.46431204087249,11.851389378507,0.852700894881352,4.54500823036351,10.8771107476769,4.45934933316496,5.01489173798362,16.8804170096222,6.62779081235668,3.36019800595223,21.9159596273727,3.05012898379276,6.83538549065587,21.8083044173222,16.1973064757542,16.5689504832408,6.78917138750033
3.68393056545644,9.05787444151793,6.13599334670646,6.11337993034002,5.64936873477603,9.90875079260813,18.2606054737668,5.2737866080648,1.11101974678063,11.9980713747072,11.7927806373236,9.9633970646837,2.28579043810618,1.10727765952127,8.36793943779843,11.851389378507,0.852700894881352,4.36584163716628,10.0032561237494,4.45934933316496,4.62837508943348,16.7602897773005,4.26417694397943,3.18690637123335,21.9159596273727,3.05012898379276,6.25005057372739,21.1043517756867,15.7849529020817,16.514068690203,6.63613601570275
3.63051756673789,8.9745085287411,5.47681521446867,6.02900012434664,5.0310888805358,9.90875079260813,18.2606054737668,4.79502542093503,1.11101974678063,11.1854573019678,11.7927806373236,9.89558240274629,1.96374559883472,1.10727765952127,8.36793943779843,11.7239104542241,0.644132340547628,4.19898217436624,9.40408309458202,4.45934933316496,4.61325679990295,16.7602897773005,4.26417694397943,3.18690637123335,21.8033768172408,2.24930761956796,6.25005057372739,20.8022955814367,15.7849529020817,16.4910060595047,6.63613601570275
3.27328382987393,8.14513485596137,5.20608589036012,6.02900012434664,5.0310888805358,9.68347420341597,18.2448371364684,4.79502542093503,0.814023714936468,11.1854573019678,11.7927806373236,9.1450685038368,1.96126073300147,0.899470392241938,8.26423315292865,11.6780923356552,0.644132340547628,4.19898217436624,9.40408309458202,4.45934933316496,4.24120526719031,16.7602897773005,4.26417694397943,3.17904185087269,21.7601213752148,2.24930761956796,5.9725209927658,20.4041737869288,15.7003237899889,16.3774129861313,6.63613601570275
17.20349080138,72.5201391983143,17.8902399081997,5.23956827920021,28.2705359371439,36.4774661433601,20.4053535748618,78.6970049239923,2.91359536101749,48.3467645327252,35.7509858440824,15.4330221226572,5.79234185066499,16.7986026847363,45.4602762019892,40.8096312377694,23.9671069295512,97.1050546381378,27.9475480879542,7.62959075208456,15.7875282982564,37.5121480751396,71.3964180768269,66.4890061128292,70.7530730960553,15.780905958296,38.4504759337741,38.8497388749691,18.6286611861624,58.6434321290584,143.858053705739
7.64025873724677,13.9416326511359,9.15797076718265,4.12071425707877,3.72288337502243,15.24085016294,14.028343711229,14.0059435949782,2.05853825910874,13.9789076615378,9.21588304978889,11.517595628861,2.50215224509766,5.41005267220066,12.2286330056281,7.56325788545039,4.92045725346291,1.17298054499987,13.7013130997711,3.33358643691791,9.21351727635323,18.1716885643682,1.75765649595257,7.08355974407279,19.3468183516369,1.70162717300727,6.36623710040558,15.6191100471502,16.7831271531559,6.33192833694847,15.9951433136935
7.63332151776793,13.7300840797679,6.36340818528372,2.21641562865771,3.65357567764937,10.2932708786489,13.702177348508,14.0059435949782,2.05853825910874,13.9789076615378,9.21588304978889,11.517595628861,2.08631194217223,4.89219040655756,11.3734315882638,7.56325788545039,4.83495041100677,0.604409219081433,11.2321456785565,2.68122671615173,5.04466787382292,17.9781310603632,1.21398101432986,6.08346040798316,19.3468183516369,1.68451564953406,4.36607217227694,15.6191100471502,13.6590362471294,6.02262484970521,13.0656957402631
7.63332151776793,13.2841690265737,5.21077962725087,2.21641562865771,3.41065721802791,10.286866757101,13.5697008679155,12.2724278717512,1.87409616260067,13.6975430156045,9.21588304978889,11.517595628861,2.08631194217223,4.87797343882627,11.3734315882638,7.38419350134089,4.83495041100677,0.412352267424325,11.2321456785565,1.6918029316548,5.04466787382292,17.6261717635862,1.21398101432986,6.08346040798316,19.3129580286931,1.3878113937207,4.36607217227694,15.231896709091,13.6590362471294,6.02262484970521,13.0194022849907
7.63332151776793,13.2841690265737,5.12292906283054,1.84460025521327,3.41065721802791,10.286866757101,13.5697008679155,10.2450761315095,1.87409616260067,13.6975430156045,9.21588304978889,11.517595628861,2.08631194217223,4.87797343882627,10.3856187865125,7.28179020479841,4.28124437366587,0.412352267424325,9.61524274957632,1.52814847832097,5.04466787382292,17.6261717635862,1.21398101432986,5.86627824681021,19.2631639963823,1.01505380863858,3.69957393346255,15.231896709091,13.5906261665549,5.902811809402,6.42223385933958
7.52741880249595,13.2841690265737,5.12292906283054,1.70288808708722,3.41065721802791,8.44423651319917,13.5697008679155,7.82589548199883,1.80325391852375,13.6975430156045,9.21588304978889,10.8435961538261,1.86819063683647,4.8629640603834,10.262004913897,7.24963303019206,4.2669954401636,0.412352267424325,9.29332530070896,1.29093768398666,4.8238798278052,17.2774574841804,1.21398101432986,5.86627824681021,19.073874119296,1.01505380863858,3.69957393346255,15.231896709091,13.2894146547891,5.902811809402,6.42223385933958
32.035792995232,75.4759360204188,31.376569654165,8.54970318340079,28.4544646402669,53.0247496448109,24.0972781401148,35.1058194338511,17.8823782278464,59.4069551274682,41.8932940934326,19.6277851515863,8.89954458994226,24.9046227994712,48.6729789943066,35.3311436017499,23.5974470298941,130.443891406249,36.0477354333841,21.8419436260693,26.319227761799,45.411784082243,77.6168387361428,109.46260060873,52.6531940387809,5.17336254368105,62.8209542840256,32.7502910041443,35.0943400247053,98.0729249353879,78.0266047615462
13.3236691724487,12.8016991844307,8.53947613885766,4.7225409400415,8.71585018254444,15.1113707245984,16.7934811245342,4.80185239353105,3.71169558417574,9.36370858043581,10.6926080960847,13.6878709486929,1.66059512482741,7.07629491902362,15.2258875851075,8.56333198865758,6.22688226827115,5.33493510179955,16.2953585323767,6.21800238676849,5.55812033902457,19.1420960210601,2.20527630625506,2.30100215549894,9.41987468329041,3.37344257339844,2.98266362415879,11.9811192087628,6.78313124393519,5.2752646165867,9.8046545176886
10.8543457377494,12.8016991844307,7.50081889251643,4.7225409400415,8.24433405074724,8.26287953716618,16.6573419936341,4.80185239353105,3.71169558417574,7.86137403845559,9.98067216633214,13.4879772483003,0.854689120735259,6.991934606303,15.2258875851075,7.68355154748737,5.70571238343185,5.33493510179955,15.5556348584972,6.12382369098108,4.86384023326647,15.2401215891023,2.20527630625506,2.30100215549894,8.96085624896174,2.51049265939611,2.98266362415879,11.9811192087628,6.78313124393519,5.27314717952785,7.85188976208309
10.8543457377494,12.8016991844307,7.50081889251643,4.7225409400415,8.24433405074724,7.65052713773518,16.6095764880127,4.59184628014575,2.50083506718092,7.86137403845559,8.75324833737916,13.4879772483003,0.842516095509851,6.7951693350809,15.2258875851075,7.5351620643569,5.4602987866529,5.1530616585785,15.1577567096534,5.12396624041866,4.37128370295022,14.8405542877517,1.33425830697372,2.30100215549894,7.74203271608891,2.30391872726934,2.98266362415879,11.9811192087628,6.78313124393519,4.09314313792083,6.12473117882109
9.53965252027407,12.8016991844307,7.50081889251643,4.7225409400415,8.24433405074724,4.12540948459142,16.488722380217,4.59184628014575,2.34312251513607,7.86137403845559,8.75324833737916,12.6569731677781,0.320156073941632,6.52441706189043,15.2258875851075,6.87079570705301,5.40857097083325,5.1530616585785,15.0312718351857,5.12396624041866,4.37128370295022,14.7590585907842,1.2379525862351,1.29800815993808,7.74203271608891,2.10002819603328,2.98266362415879,11.9811192087628,6.71587978905931,4.09314313792083,6.12473117882109
9.53965252027407,12.8016991844307,7.50081889251643,4.40364247496567,8.24433405074724,4.11483326065078,16.4517683500227,4.25480587716856,2.15280535833839,7.756982002795,8.75324833737916,11.7782202742474,0.320156073941632,6.27690027140812,14.875154336793,6.87079570705301,5.40857097083325,5.1530616585785,14.6926215264127,5.12396624041866,4.37128370295022,13.9737848256092,1.2379525862351,1.29800815993808,4.18702408159704,1.02163476056039,2.98266362415879,11.9811192087628,6.71587978905931,4.09314313792083,4.26265945633889
27.5958417868407,73.2217102973642,32.7429417302645,18.6900599472087,35.0375148019479,38.0972799469632,42.0405588831145,49.3837532734772,24.2723815176291,48.3892322642572,81.7204032892085,19.5101397968606,4.68249604185002,24.9041012016847,49.1017278275487,38.9647310000151,25.4472321425015,99.0802384305702,35.811212556182,45.6681685757965,15.1507268370945,10.9801430346607,93.3047432732792,124.36283232952,51.351490950154,12.0191147416641,61.5938795735862,34.2232242017467,34.6856350716017,78.1747526403838,111.986594455577
18.3701720751395,10.6327867880722,9.45848013760671,10.5285004832291,5.17389216770468,6.94946444201587,17.1954952961022,1.61745644633308,1.28859649836902,10.3000384605701,8.1689379125427,2.07578077329931,3.08474917730072,3.57061454765646,12.7737517063832,2.02957148037778,6.16159146661931,10.4579087214841,9.27576203957264,18.2523857041197,4.66585764249483,6.42597688543465,2.98915434092358,9.11697425260569,5.24743422928373,2.69484922380336,7.78708055612931,10.4709523432765,4.38586368701316,17.4894880033417,1.85117959491865
