3.71396509984101,14.1879263059546,2.50669640262578,3.05935397513434,3.97025643651735,3.55958501893586,25.3761675894597,4.19226200737361,1.73970138044845,2.29323220071873,4.06357775329747,1.53015705877921,0.922834393414774,6.05608461144957,2.34904370251921,3.65135460739941,5.73051497399089,8.08002465963054,6.17429195434076,3.33495838245066,6.16682776492421,1.66591869218392,1.13749927765932,3.501959895461,3.94207505064651,1.28009648762969,1.98195372802405,4.04851447425072,2.33363463830467,9.05959503986886,4.38741686874432
3.71396509984101,13.3060120068968,2.30533875372721,1.54409206629428,3.97025643651735,3.55958501893586,25.3761675894597,3.5354220841683,1.73970138044845,2.29323220071873,4.06357775329747,1.53015705877921,0.769124748784265,6.05608461144957,2.34904370251921,3.46327502422703,5.3330561291523,8.08002465963054,3.19596161529072,3.33495838245066,3.30980819476255,1.66591869218392,1.13749927765932,2.42546593720441,2.67642254710301,1.28009648762969,1.98195372802405,4.04851447425072,2.33363463830467,8.27679228667046,4.38741686874432
3.36756226462099,13.3060120068968,2.30533875372721,1.54409206629428,3.3656115708843,3.55958501893586,19.6127788706324,3.5354220841683,1.73970138044845,2.29323220071873,4.06357775329747,1.53015705877921,0.769124748784265,6.05608461144957,2.34904370251921,2.93110202435466,5.3330561291523,8.08002465963054,3.19596161529072,3.33495838245066,3.30980819476255,1.22316336804893,1.13749927765932,1.3796062532126,2.67642254710301,1.28009648762969,1.98195372802405,4.04851447425072,2.33363463830467,8.27679228667046,4.38741686874432
10.8018019855162,47.75362804578,29.3104895018364,38.6359613740871,45.3051613617531,27.3683997607779,35.8385593607368,8.14707733997712,58.2915699830444,21.6839996964351,13.6499234096779,104.576674714503,12.6852636314701,28.5593516327143,2.35115306591095,52.8961373445438,28.9932050087585,59.7377946703231,25.53856422114,63.2170333439143,74.1157080729076,12.5134252844373,10.4489418543332,4.2317659333945,13.2950863541256,24.3071795761488,20.7228915610823,40.6473081450016,5.00532283316564,54.8028105387099,10.8118752073033
6.11975702205121,6.93492077885392,3.71560324461714,2.76515020593546,2.96925035374319,7.95140790379519,28.8006685609858,2.05922133588996,3.2597642130103,3.31842508612286,4.11774630402519,5.07406718063838,5.27783349186377,1.19687310995747,1.46417565836376,2.30347379642754,6.5163820642146,9.82683036462144,2.33089380609725,8.09118124009091,4.93721851445576,10.2301931876589,4.97462936480326,3.69365891972117,5.86027775706147,4.40248427694361,4.75881296379272,11.0840285450378,3.3182407771716,4.10291923839259,2.91855012225823
6.11975702205121,5.8308723951808,3.71560324461714,2.76515020593546,2.39479023874966,7.83196516094159,28.8006685609858,1.37319563413499,3.2597642130103,3.31842508612286,2.70670588115935,4.31474796702733,5.16735375445581,1.19687310995747,1.1162068949528,2.30347379642754,5.41169469243495,8.84682890140875,2.33089380609725,1.84178831828892,4.67434786462515,8.78881046567859,4.77792071023064,1.08328120768032,5.30041428741583,4.40248427694361,4.69149324887803,11.0840285450378,3.3182407771716,4.06579599000481,2.91855012225823
6.11975702205121,5.69600514373089,3.07106984685515,2.76515020593546,2.39479023874966,7.83196516094159,26.2839642996295,1.37319563413499,3.2597642130103,1.96690590062064,2.70670588115935,4.31474796702733,5.16735375445581,1.19687310995747,0.944092587653557,2.30347379642754,5.328209906308,3.58854730008732,2.33089380609725,1.84178831828892,2.64776997394625,8.15275623880722,4.29851267710384,1.08328120768032,4.91084757055544,4.40248427694361,4.69149324887803,11.0840285450378,3.3182407771716,4.06579599000481,2.69572492934075
5.91430814773216,5.69600514373089,0.879121360450696,2.76515020593546,2.39479023874966,7.83196516094159,26.2839642996295,1.06662918609295,3.2597642130103,1.96690590062064,2.70670588115935,4.31474796702733,5.16735375445581,1.19687310995747,0.944092587653557,2.30347379642754,2.56555327075168,3.58854730008732,2.33089380609725,1.79185003348256,2.64776997394625,7.13891764167351,4.17281061227163,1.08328120768032,4.91084757055544,3.102483804134,4.20104007486981,11.0840285450378,3.3182407771716,4.06579599000481,2.69572492934075
5.70310354257829,5.69600514373089,0.879121360450696,2.55276991578637,2.13708268917424,7.83196516094159,25.5988783838934,1.06662918609295,3.14996571631023,1.96690590062064,2.70670588115935,4.31474796702733,5.16735375445581,1.19687310995747,0.944092587653557,1.91445517706023,2.56555327075168,3.58854730008732,2.33089380609725,1.79185003348256,2.4052600087104,7.13891764167351,4.07941721414709,1.08328120768032,4.91084757055544,2.41577043588119,3.89182215574904,11.0840285450378,3.3182407771716,3.68757633754256,2.69572492934075
8.16168212824526,38.6622327073117,25.9456572838856,34.2139896875095,34.097153984279,12.6009105180055,33.7884503751489,16.8681728224917,28.1650262497457,25.9038264461752,23.993531027247,60.066047107894,15.9566791703074,36.8630499653439,14.8342293691487,24.2051466565895,28.9058897861385,16.5260504810762,32.0251719987309,39.8927063164702,79.6324791076215,6.50518267679412,26.7534370523874,22.105086101972,11.8161436560917,15.816288912934,27.6515824098045,42.9033495007772,17.5136769898738,70.8287858130116,18.3394772853176
5.60042826013571,7.67962968826784,1.73411914886127,4.70865253075166,4.30778200668706,7.6546635529192,13.34547188529,5.70176424527627,2.16671559480622,4.33239553991729,9.07525575367784,11.3918593006797,5.49761117918846,9.3826582470853,5.14500773709395,3.26599586814349,5.96601900254473,7.4098684948511,2.57141517564189,5.12665945940224,3.67296439521691,1.75023021258635,5.60369670966364,4.39632512367514,4.50881770532408,7.36759472660054,6.8450855672761,3.88648032525401,5.99147058301811,8.87311871410513,9.35481378152739
4.34203005509497,7.67962968826784,1.73411914886127,4.70865253075166,1.81311892501816,7.6546635529192,13.34547188529,5.70176424527627,2.16671559480622,4.33239553991729,4.51782485980374,10.7874237200534,2.22929405135274,9.3826582470853,5.14500773709395,3.26599586814349,5.87240422312549,7.4098684948511,2.57141517564189,5.12665945940224,3.02060352906791,1.75023021258635,3.04543858279544,2.50851873217385,4.30824370860471,4.3880848909958,6.24772234921425,3.46312824441132,5.99147058301811,8.7307762850576,9.35481378152739
3.25157994771781,7.39458799747643,1.61907727379636,2.86089977549918,1.69401324817242,7.6546635529192,13.34547188529,5.70176424527627,1.80416907343549,2.10365910465222,4.51782485980374,10.0289983812099,2.22929405135274,9.3826582470853,3.49353028327262,2.93707079323266,5.87240422312549,7.4098684948511,2.57141517564189,4.25431488383934,1.46413571319083,1.68278244834138,3.04543858279544,2.36593837457589,4.30824370860471,2.85564779723841,6.24772234921425,3.46312824441132,5.99147058301811,8.27844150733038,9.35481378152739
3.25157994771781,7.39458799747643,1.27302492390793,2.86089977549918,1.69401324817242,7.13054650963981,13.34547188529,4.12476476520025,1.80416907343549,2.10365910465222,4.51782485980374,10.0289983812099,2.22929405135274,9.3826582470853,3.49353028327262,2.93707079323266,5.87240422312549,7.4098684948511,2.13743563098497,3.40983849530926,1.46413571319083,1.02256906950352,3.04543858279544,2.1078679768748,2.00891065159969,2.85564779723841,6.19588639532859,3.27310125582331,5.99147058301811,8.11856266279966,9.35481378152739
3.25157994771781,5.95859477312636,1.24348697646136,2.86089977549918,1.44012665681291,7.13054650963981,13.34547188529,3.87942806437057,1.80416907343549,2.10365910465222,4.51782485980374,10.0289983812099,1.7964072880031,9.3826582470853,2.19788127036676,2.93707079323266,5.87240422312549,5.39187745271999,2.13743563098497,3.40983849530926,1.46413571319083,0.821656018266182,2.50740056163485,2.1078679768748,2.00891065159969,2.85564779723841,5.94873241913757,3.27310125582331,5.99147058301811,8.11856266279966,9.35481378152739
4.49844413448998,46.7990553073789,22.9830808333196,45.5907872923195,63.8356502671475,4.52312831036984,60.0169315285135,5.67322829521746,12.1693876494017,29.5821747114942,26.5412917910551,15.0988897303486,20.2315398954309,40.7475326139481,5.35607399058377,12.0132364834587,15.6603025809323,36.7574305484991,21.4884457915772,49.7204604593261,47.2243691676262,8.44729048281603,22.228940362621,21.356873356852,33.4083024613313,13.7817172987127,22.6186051929342,44.1629529685163,14.0940600379644,73.5369268758574,50.9285325088667
4.49844413448998,1.65214305962959,1.28961667335298,5.14922370642223,4.10276915800156,4.52312831036984,7.39797925055885,4.02821584665206,2.93290228842199,2.57680885392156,4.74347782388888,5.82856070783782,9.25833447151447,21.0500397061377,0.661060091632876,1.37557806422264,1.80205509241361,23.8106108067715,2.20262358436469,7.8807669632325,5.08675001999606,8.43284146842068,4.34461439897056,3.37979784430684,1.845387072113,1.03986936678412,9.68101992180362,4.04809331171261,6.30662562377407,11.9997170575275,5.47440423790671
4.49844413448998,1.65214305962959,1.28961667335298,3.7082167005733,4.10276915800156,4.52312831036984,4.15973341815659,3.31711346735517,2.93290228842199,2.57680885392156,4.74347782388888,5.00007820296548,8.25302313582486,21.0500397061377,0.661060091632876,1.37557806422264,1.80205509241361,13.8021841492505,2.20262358436469,6.93973973492331,3.40612351368368,8.27335384791065,2.82316717104412,3.37979784430684,1.845387072113,1.03986936678412,9.62275100418709,4.04809331171261,6.30662562377407,11.9997170575275,4.3048784709673
3.81273621529516,1.65214305962959,1.28961667335298,3.7082167005733,4.10276915800156,3.47230278594333,2.79145756836369,3.17444413079087,2.71960777361024,2.57680885392156,4.74347782388888,5.00007820296548,8.25302313582486,20.9475251713591,0.661060091632876,1.0741507478438,1.80205509241361,13.8021841492505,2.20262358436469,6.70290115134223,3.40612351368368,7.90659278374428,2.21397871641997,2.20675017126574,0.975973172223178,1.03986936678412,9.24704180132522,4.04809331171261,6.30662562377407,11.9997170575275,3.50748910903938
3.81273621529516,1.65214305962959,1.28961667335298,2.76575105938259,4.10276915800156,3.47230278594333,2.79145756836369,3.17444413079087,2.71960777361024,2.57680885392156,4.74347782388888,3.07348706260545,8.25302313582486,20.9475251713591,0.661060091632876,1.0741507478438,1.80205509241361,13.2335338390391,1.96006213207473,6.70290115134223,1.86421977986707,7.71805248558459,2.21397871641997,2.06052020803791,0.975973172223178,1.03986936678412,9.24704180132522,4.04809331171261,4.84100549450191,11.9997170575275,3.03011511507304
3.81273621529516,1.65214305962959,1.28961667335298,1.54753925797593,3.94465913047003,2.78004140933292,2.45628867153484,3.17444413079087,2.05346692045987,2.57680885392156,3.32709326758977,3.07348706260545,7.48389780343685,20.3049122814189,0.661060091632876,1.0741507478438,1.80205509241361,13.2335338390391,1.96006213207473,6.70290115134223,1.86421977986707,6.06384247510174,2.21397871641997,2.06052020803791,0.975973172223178,1.03986936678412,9.15263007795303,4.04809331171261,3.43115176837526,11.9997170575275,2.85090312735973
11.9839987359395,48.737560599056,23.0559669470337,57.4578203774503,33.8991444244125,7.26923600715069,48.6249393332294,8.50057521709996,5.36345734183057,28.9009243328301,14.0002200543595,5.28248285326964,24.0029048877344,47.6087832077051,25.7473949536684,12.5919889953841,20.5443321636509,72.5757932139802,28.8806849349519,45.5310588054349,29.5815581560348,7.43711295986997,7.51684761557601,13.0593601410574,21.111477304126,4.51922433224161,29.2214071107685,36.473115622095,3.48985858691185,80.5136785936803,21.0277081342114
5.79691696784839,6.65729282981584,1.94212326418327,2.99630994764079,1.70759088715343,3.44844311518973,13.3308893876201,3.8889313061857,2.38642991047001,3.53323356431002,4.69462955281402,5.28248285326964,9.45569583990084,17.7605395794901,1.38656555313122,2.05762104733452,6.36642619332532,7.54112950926999,3.33277562082278,2.31502144756897,4.57126732164068,1.58292039301639,3.73922006334128,4.86977478027794,5.17936410614246,2.44897456132314,9.91354075720755,3.70846018619041,2.65037261368575,9.87056555315211,2.54551703504156
5.79691696784839,5.19819396248872,1.35231554465764,2.99630994764079,1.01632372421173,3.44844311518973,13.3008790861605,2.94199912775695,2.07037188936853,3.53323356431002,4.69462955281402,4.62924612916311,8.59493540176453,17.1993948643002,1.38656555313122,2.05762104733452,6.36642619332532,7.54112950926999,3.33277562082278,2.31502144756897,3.60528964726679,1.57950789629389,2.97319557945569,2.22162294706645,3.99023764924538,2.44897456132314,9.57559143854613,3.70846018619041,2.65037261368575,8.95923000453668,2.54551703504156
5.79691696784839,5.19819396248872,1.35231554465764,2.99630994764079,1.01632372421173,3.14955798451292,9.97569905706971,2.94199912775695,2.07037188936853,3.53323356431002,4.69462955281402,4.62924612916311,8.59493540176453,15.673907968681,1.38656555313122,2.05762104733452,5.84184160792397,7.21627443367932,3.18213992620839,2.31502144756897,3.60528964726679,1.57950789629389,2.97319557945569,0.781787127759827,3.99023764924538,2.44897456132314,9.57559143854613,3.70846018619041,2.65037261368575,6.25396618588776,2.13716036426015
5.79691696784839,5.19819396248872,1.04670637162164,2.08695294016911,1.01632372421173,3.14955798451292,9.97569905706971,2.94199912775695,2.07037188936853,3.53323356431002,4.21888164152878,4.62924612916311,8.59493540176453,15.673907968681,1.38656555313122,2.05762104733452,5.84184160792397,6.08040498335661,2.76133017380962,2.31502144756897,2.89801897830725,1.57950789629389,2.7534112809039,0.781787127759827,3.99023764924538,2.44897456132314,9.57559143854613,2.5909292791368,2.65037261368575,5.44363856608875,2.13716036426015
5.79691696784839,5.19819396248872,1.04670637162164,2.08695294016911,1.01632372421173,1.04562792915617,8.78587489963828,2.94199912775695,2.07037188936853,3.53323356431002,4.21888164152878,4.62924612916311,8.59493540176453,14.2437938590849,0.666152404259179,2.05762104733452,5.84184160792397,6.08040498335661,2.76133017380962,2.31502144756897,2.89801897830725,1.30449165116275,2.63304984089017,0.781787127759827,3.99023764924538,2.44897456132314,8.94547445001054,2.5909292791368,2.65037261368575,5.44363856608875,2.13716036426015
25.5258097124091,47.0453221358256,12.510541279758,38.5281256869283,33.0338155299111,8.71888478963994,54.5557197309001,8.39478796859602,10.7819694159,20.9000682922407,7.91139092373291,8.62726698857632,19.7415095866289,37.4209801420111,3.31727260570459,7.69954294373125,2.73389158587457,46.751683034822,29.2158257758326,64.9371093909668,35.1850547731242,8.67800092150603,5.15714618912975,14.2644523611044,17.9213739894896,38.8457956356978,34.582399643979,35.1748452057847,11.7100969319076,91.6256651192552,26.9831238868665
2.51320510225543,4.22841405483557,2.29796597981618,1.48886836650271,4.01371697491179,2.17478317364359,19.3249379292326,1.10226150562983,3.82179006914225,8.78309346718609,3.59635865528492,7.51836019817377,5.46900322764795,20.52251473809,1.7907547949231,4.43495828393052,2.73389158587457,5.85818724539074,5.20984203140068,2.90073352515509,2.63262733423242,1.66617342218268,5.15714618912975,2.02023404218693,1.73705149689714,5.49693389027587,6.17222621893246,3.95873666112301,4.31177668243321,10.0721241119695,4.26366666615005
