7.23698227592229,9.48349862459477,4.17323811229726,1.32913392375075,11.0890944704795,22.4351368872968,10.9095116595974,29.2536605796944,10.0889839037932,11.3676952553482,22.7150058762488,12.2754836947564,23.9164461465668,36.1324569820029,45.7510497051662,35.3934531798509,15.4321458990076,32.7240946503829,28.687521877221,22.8112705291366,8.72814036255188,35.3733125532731,47.2031424196912,22.3447652445854,30.5931134685236,21.3906770374344,38.1608442211148,17.5036300916464,10.962802895947,9.1939126614328,41.2484460889944
7.23698227592229,9.48349862459477,4.17323811229726,1.32913392375075,11.0890944704795,22.4351368872968,10.9095116595974,6.29299346633091,10.0889839037932,11.3676952553482,11.9359585482055,11.1312644026039,23.9164461465668,36.1324569820029,45.7510497051662,32.3119450308752,11.5324689044626,32.7240946503829,19.6983794346823,13.773622770792,8.72814036255188,35.3733125532731,45.2686996878062,22.3447652445854,16.4808423673487,21.3906770374344,38.1608442211148,17.5036300916464,7.69969249239641,9.1939126614328,17.8110289676238
7.23698227592229,8.67960838300083,4.17323811229726,1.32913392375075,8.95816038255722,22.4351368872968,10.9095116595974,6.29299346633091,10.0889839037932,11.3676952553482,5.66669702874553,10.859351126521,21.5288919406878,31.9399553236207,34.9213865019641,32.3119450308752,11.5324689044626,32.7240946503829,16.2068923889424,2.39014037654059,8.72814036255188,23.7157541282554,40.2843783439016,22.3447652445854,14.3331374155999,21.3906770374344,38.1608442211148,17.5036300916464,4.30535172268394,5.63797430551199,5.13021424760735
6.63092480177357,5.80013149758554,2.65806411823365,1.32913392375075,3.52984818104638,22.4351368872968,10.9095116595974,6.29299346633091,10.0889839037932,11.3676952553482,5.48700747448435,6.93859779434236,10.1261318779421,28.4179702875685,31.2178616475979,31.4999243715583,6.90348641104613,26.2941740589599,9.79980134049598,2.39014037654059,8.72814036255188,20.5476473147097,40.2843783439016,22.3447652445854,8.90645578586742,21.3906770374344,38.1608442211148,17.5036300916464,3.26177334960448,2.48608506175108,3.05415323552177
113.625251561235,124.578476085047,155.583483840033,165.809712889713,84.055638999459,153.698186708494,117.501114503247,127.213899923307,75.7299230562891,73.7649405330934,162.887163212632,126.801717036785,115.154509500287,82.2154427578402,155.602214293584,197.856432723688,165.633280570455,151.339152899993,132.321260310209,108.349348175268,92.835621000617,155.839125536909,163.036808270204,133.548621561347,129.872016272825,65.8721348790487,86.6690246641371,198.372185310904,138.817549498351,145.619448673715,111.208092811362
12.5549486027269,12.7806721916092,3.03288352009008,4.06622301098274,4.62464750984412,24.518259997173,18.6053005277378,15.035665617131,10.2143538798008,17.958252289666,14.5880426299229,39.0353908856166,8.2169857281808,56.7738855950713,56.0753185199191,42.7400146535037,11.8322078145077,55.5857785525225,5.78860323954977,7.06731926409824,13.1111489512087,43.5621990982242,48.3510639089855,18.4416338649212,32.7124498975306,33.0941325574648,30.7471569229699,11.7559662262239,16.9625578406212,8.27751354085153,5.51106281176033
12.5549486027269,12.7806721916092,3.03288352009008,4.06622301098274,4.62464750984412,24.518259997173,18.6053005277378,15.035665617131,10.2143538798008,17.958252289666,14.5880426299229,26.6678405496016,8.2169857281808,47.4364758318619,48.3173392822618,23.6460179522956,11.8322078145077,21.8637398900165,5.78860323954977,7.06731926409824,13.1111489512087,42.0917563739727,45.3375652218886,18.4416338649212,21.6151966983461,33.0941325574648,30.7471569229699,11.7559662262239,16.9625578406212,8.27751354085153,5.51106281176033
12.5549486027269,12.7806721916092,3.03288352009008,4.06622301098274,4.62464750984412,24.518259997173,18.6053005277378,15.035665617131,10.2143538798008,17.958252289666,14.5880426299229,26.6678405496016,8.2169857281808,47.4364758318619,42.0131787025133,23.6460179522956,11.8322078145077,21.8637398900165,5.78860323954977,7.06731926409824,13.1111489512087,39.5348116678227,32.9955029058032,18.4416338649212,21.6151966983461,33.0941325574648,30.7471569229699,11.7559662262239,13.2015162065575,8.27751354085153,5.51106281176033
12.5549486027269,12.7806721916092,3.03288352009008,4.06622301098274,4.62464750984412,24.518259997173,18.6053005277378,4.70085160623186,10.2143538798008,17.958252289666,10.0236186192703,26.6678405496016,8.2169857281808,47.4364758318619,38.5852521971478,23.6460179522956,11.8322078145077,21.8637398900165,5.78860323954977,7.06731926409824,13.0402825915574,26.0247504572569,19.9198229269595,18.4416338649212,21.6151966983461,22.4293973252298,17.7480083563881,11.7559662262239,12.8566818259743,8.27751354085153,5.51106281176033
12.5549486027269,12.7806721916092,3.03288352009008,4.06622301098274,4.62464750984412,24.518259997173,18.6053005277378,4.70085160623186,10.2143538798008,17.958252289666,7.90515984209433,26.6678405496016,8.2169857281808,43.4538397472591,33.5753968361009,23.6460179522956,11.8322078145077,17.7877902849421,5.78860323954977,5.7765715827446,13.0402825915574,19.8842422650791,16.1592059588796,18.4416338649212,21.6151966983461,11.3614982790977,12.7557708744381,10.2640976713646,7.22494460579814,8.27751354085153,5.51106281176033
253.958761712731,172.242230840719,134.772222631736,110.29135409165,170.102422338638,104.257799680696,112.195779755143,96.7886089324101,165.575129913879,97.3384001394165,154.953045361896,149.729439906452,82.9107640714614,143.296439692855,163.465898362374,100.999733852766,184.025360440552,213.757092210469,73.64171538156,135.122278693222,115.146514393709,140.166209405394,93.7451809621671,79.0027544787939,109.809031489772,72.755538171741,129.275422876513,102.963783764535,125.861255588343,168.750204973709,122.776327772253
5.64590207564876,10.6816090497947,5.82805572051362,7.00915078269574,2.30048029004033,45.6793319829675,9.17954783963587,10.2665479434819,14.2600814675936,16.4073267953115,6.95837196852988,64.0193951813759,24.0058569399219,37.9676959363419,39.489197950076,21.7590653392553,14.8590450273271,47.5475539695235,9.92581687270378,5.05004566224781,34.3286061025285,23.4477993482487,31.9303730644452,16.1046777278042,29.0413524488132,19.047728699791,15.4056064935166,13.4145131253455,26.3420423021023,16.6244869492205,9.35740087477906
5.64590207564876,10.6816090497947,5.82805572051362,7.00915078269574,2.30048029004033,43.2458150616752,9.17954783963587,10.2665479434819,14.2600814675936,16.4073267953115,6.95837196852988,57.4751543246535,24.0058569399219,37.9676959363419,39.489197950076,21.7590653392553,14.8590450273271,37.2327338961039,9.92581687270378,5.05004566224781,17.9980925519837,23.4477993482487,23.0910555191134,16.1046777278042,29.0413524488132,19.047728699791,15.4056064935166,13.4145131253455,26.3420423021023,16.6244869492205,9.35740087477906
5.64590207564876,10.6816090497947,5.82805572051362,6.88657137705994,2.30048029004033,33.4092540533214,9.17954783963587,10.2665479434819,14.2600814675936,16.4073267953115,6.95837196852988,35.3905360509359,24.0058569399219,27.255849835319,39.489197950076,21.7590653392553,14.503988257637,18.289089429885,9.92581687270378,5.05004566224781,17.3201514393145,23.4477993482487,23.0910555191134,16.1046777278042,29.0413524488132,15.0871932032037,15.4056064935166,13.0915823825466,23.2424026169856,16.6244869492205,9.35740087477906
5.64590207564876,10.6816090497947,5.82805572051362,3.65932296347849,2.30048029004033,30.4536628753648,9.17954783963587,10.2665479434819,13.1745066045656,12.3286342170796,6.95837196852988,33.4011674797118,24.0058569399219,27.255849835319,34.3013982355494,10.4638114763931,13.2263605857275,17.3265271087108,9.92581687270378,5.05004566224781,12.4231018905767,19.8034968965524,17.0098745564833,16.1046777278042,29.0413524488132,6.05488761884883,15.4056064935166,13.0915823825466,3.68440530662409,12.2839188682154,9.35740087477906
5.64590207564876,4.73858881706821,3.9150324739874,2.96285970117646,2.30048029004033,29.3535900860411,9.17954783963587,4.9915785593076,6.67816356857954,9.04942881441974,6.95837196852988,30.1036535370655,24.0058569399219,7.37591174830917,30.0279560653796,6.33358289313715,6.45957666449593,16.7188608724666,8.20019397260507,4.49487898147395,8.51314856074706,19.8034968965524,17.0098745564833,16.1046777278042,29.0413524488132,4.01061827707898,15.4056064935166,8.06502039929445,3.16123296268586,4.97030041492174,9.35740087477906
172.622902157193,154.137730425516,63.8401025262289,147.425705481033,185.965966582176,150.675011172149,97.8410044173259,100.552427473448,96.9622531988762,82.4852845519342,78.6585357210009,137.355787560435,119.627696986983,132.591410668336,84.2535032101379,169.269311377505,99.7371416205889,264.923314039083,123.228858037712,123.185831891595,90.8650535612702,108.455617654471,164.759834513649,169.793117260896,130.509640355805,138.775917157139,162.724916475855,114.301648835773,155.60441639751,176.371089825131,109.529860355657
10.5433047480506,15.6694767845464,2.50044652812247,5.50683912434165,6.63119949438214,28.6646883910566,15.9827300229672,25.9969255095879,14.3433321194818,11.8312883132262,18.6582076300794,27.7251028585708,22.7895474824148,18.8603689157645,31.7080753352002,8.77585351968579,9.75708414296904,47.5885446310846,25.5775692853937,15.5605003079895,16.8857900871229,20.57235780329,22.360914394951,12.85479859317,59.8806798875644,10.7352572684708,20.7962284014933,3.47602189275537,3.59916024310847,7.93089902999048,15.3878481829822
10.5433047480506,15.6694767845464,2.50044652812247,5.50683912434165,6.63119949438214,22.1975901992824,15.9827300229672,16.3575038544101,14.3433321194818,11.8312883132262,18.6582076300794,27.7251028585708,22.7895474824148,18.8603689157645,31.7080753352002,8.77585351968579,9.75708414296904,28.0677870186312,25.5775692853937,15.5605003079895,16.8857900871229,20.57235780329,22.360914394951,12.85479859317,22.3512750329433,10.7352572684708,20.7962284014933,3.47602189275537,3.59916024310847,7.93089902999048,15.3878481829822
10.5433047480506,15.6694767845464,2.50044652812247,5.50683912434165,6.63119949438214,15.4525065851142,15.9827300229672,16.3575038544101,14.3433321194818,11.8312883132262,18.6582076300794,27.7251028585708,22.7895474824148,18.8603689157645,26.1538054751746,8.77585351968579,9.75708414296904,28.0677870186312,25.5775692853937,15.5605003079895,16.8857900871229,20.57235780329,22.360914394951,12.85479859317,20.5534917562187,10.7352572684708,20.7962284014933,3.47602189275537,3.59916024310847,7.93089902999048,15.3878481829822
10.5433047480506,15.6694767845464,2.50044652812247,5.50683912434165,6.63119949438214,5.53789709204689,15.9827300229672,16.3575038544101,9.2471447445627,6.74189482301552,18.6582076300794,24.7156913765373,16.8193168997203,18.8603689157645,22.0881045012633,8.77585351968579,9.75708414296904,24.6604287230265,25.5775692853937,5.7703843974264,12.8193383670534,10.4782926926907,15.9790584586187,12.85479859317,20.5534917562187,6.43594817666305,20.105744272063,3.47602189275537,3.59916024310847,7.93089902999048,15.3878481829822
10.5433047480506,12.5013232391021,2.50044652812247,5.50683912434165,6.63119949438214,5.53789709204689,15.9827300229672,9.80243237387523,7.69999298925791,4.53132316381694,18.6582076300794,19.1964055178446,16.8193168997203,18.8603689157645,20.0782397054667,8.77585351968579,9.75708414296904,15.3647086143446,25.5775692853937,5.7703843974264,9.86455638310961,10.4782926926907,13.0338685690101,12.85479859317,14.0287729155428,6.43594817666305,18.008409107653,2.67383841310588,3.59916024310847,7.93089902999048,15.3878481829822
126.494163157942,87.2528632059495,114.052712783997,120.593576882491,105.922839458893,94.8633050366218,170.756784144583,119.211042000349,120.45505638473,111.819424925751,83.7397726619399,128.832436168836,129.200994015461,113.46097607893,131.263018117201,92.2104915246359,152.162060525576,115.607846649512,139.822878809449,179.912017418602,109.433926700454,146.292827399166,95.9071136158632,193.046935776651,144.150176773131,77.2423299327979,114.718704686464,106.590991926926,77.0002301416481,140.442668174661,135.299056222547
12.1450913177628,12.7042376274762,1.32528749688083,15.8582756706621,11.9867837502749,17.1908708486589,26.5322263157343,31.3064813537886,43.7499230743463,5.56715466727819,16.6215472370275,23.778096409497,30.2470907207973,35.0424368456873,17.2851035688185,6.63165583946225,20.0531296227958,15.3390669910238,21.5786238474028,19.2825071737964,12.9828121104177,13.1592449989895,18.3848829140235,3.39888612042297,27.1392374689619,3.39540076088613,12.0813259467117,2.74559800771406,5.892794385074,10.0682062578995,38.6361364542205
12.1450913177628,12.7042376274762,1.32528749688083,15.8582756706621,11.9867837502749,17.1908708486589,26.5322263157343,31.3064813537886,21.6732745152692,5.56715466727819,16.6215472370275,23.778096409497,30.2470907207973,26.8790357869871,17.2851035688185,6.63165583946225,20.0531296227958,15.3390669910238,21.5786238474028,15.8930302488958,12.9828121104177,13.1592449989895,18.3848829140235,3.39888612042297,22.4588948239585,3.39540076088613,12.0813259467117,2.74559800771406,5.892794385074,10.0682062578995,24.0167055700069
12.1450913177628,12.7042376274762,1.32528749688083,15.8582756706621,11.9867837502749,9.05992206378309,22.4922057267393,23.456800155666,18.2236559075187,5.56715466727819,16.6215472370275,23.778096409497,27.0388863759217,26.8790357869871,17.2851035688185,6.63165583946225,17.0528246251011,15.3390669910238,21.5786238474028,11.5378269612858,12.9828121104177,13.1592449989895,18.3848829140235,3.39888612042297,16.781514643177,3.39540076088613,12.0813259467117,2.74559800771406,5.892794385074,10.0682062578995,20.3643516319772
12.1450913177628,12.7042376274762,1.32528749688083,15.8582756706621,11.9867837502749,6.27266409046737,11.1788490026165,12.8002936908511,18.2236559075187,5.56715466727819,16.6215472370275,23.778096409497,24.2156577726367,26.8790357869871,17.2851035688185,6.63165583946225,16.0585397703329,6.53083924329085,21.5786238474028,6.9077193342322,12.9828121104177,13.1592449989895,16.9024871235502,3.39888612042297,7.233046657503,3.39540076088613,12.0813259467117,2.74559800771406,5.892794385074,10.0682062578995,16.2011507858426
12.1450913177628,12.7042376274762,1.32528749688083,15.8582756706621,11.9867837502749,3.68685729138308,11.1788490026165,9.72454294912178,8.67673221573506,5.56715466727819,16.6114224200619,23.778096409497,16.3583499914688,26.8790357869871,17.2851035688185,6.63165583946225,15.9935479195503,6.53083924329085,21.5786238474028,4.85628740736774,12.9828121104177,13.1592449989895,11.6065155195864,3.39888612042297,7.233046657503,3.39540076088613,9.94269573525143,2.74559800771406,5.892794385074,10.0682062578995,12.864358809472
131.667565993341,193.494003775714,135.034256204707,165.406385636078,220.954118436224,99.2445958869624,108.956782683811,145.670109831437,48.6735719846202,153.566279271413,93.0095045315986,157.320583665331,103.896714580562,109.182210799958,205.63000535463,69.292297618743,128.188960638618,153.181402970379,72.430464726749,41.6443685292101,72.282718572335,95.0273246594662,123.297443218093,240.754287641591,82.8772177198289,135.857852207854,164.473601425354,134.286322381767,158.483491444456,91.4276980554452,125.816163602518
23.0881149280552,7.72358960623579,2.9098156034466,13.0275337785275,3.74508391162205,6.47220599389522,2.13932445694591,30.6214310449808,6.01210991944475,8.00463978454289,25.5399598643415,18.3576530839219,18.875381805363,46.8307866755987,8.44070022473092,20.8829312097532,30.4827198311961,23.5438297995757,29.7281434654003,13.296840863229,6.05992260989635,40.5532356323804,29.9292965933574,7.41008929080088,27.3497137770612,5.76236996903388,15.8687716371305,5.95649640727368,8.09853586739033,21.670904777865,21.5747584966255
23.0881149280552,7.72358960623579,2.9098156034466,13.0275337785275,3.74508391162205,6.47220599389522,2.13932445694591,30.6214310449808,6.01210991944475,8.00463978454289,25.5399598643415,18.3576530839219,18.875381805363,29.490218653375,8.44070022473092,20.8829312097532,26.2254117876719,23.5438297995757,29.7281434654003,13.296840863229,6.05992260989635,39.9690407497645,28.7794560106379,7.41008929080088,18.4179708358746,5.76236996903388,15.8687716371305,5.95649640727368,8.09853586739033,21.670904777865,21.5747584966255
19.3413619308579,7.72358960623579,2.9098156034466,13.0275337785275,3.74508391162205,6.47220599389522,2.13932445694591,30.6214310449808,6.01210991944475,8.00463978454289,25.5399598643415,18.3576530839219,11.7484292075393,29.490218653375,8.44070022473092,20.8829312097532,11.8179387127482,23.5438297995757,29.7281434654003,13.296840863229,6.05992260989635,32.0417542646601,28.7794560106379,7.41008929080088,18.4179708358746,5.76236996903388,15.8687716371305,5.95649640727368,8.09853586739033,21.5898808500603,21.5747584966255
14.2331116961195,7.72358960623579,2.9098156034466,13.0275337785275,3.74508391162205,6.47220599389522,2.13932445694591,30.6214310449808,6.01210991944475,8.00463978454289,25.5399598643415,18.3576530839219,6.86574735428098,11.5553092785545,8.44070022473092,20.8829312097532,11.8179387127482,23.5438297995757,29.7281434654003,13.296840863229,5.47569432275381,18.2643565921675,28.4917101018472,7.41008929080088,15.4693736715105,5.76236996903388,15.8687716371305,5.95649640727368,8.09853586739033,21.5898808500603,21.5747584966255
8.27484037335799,7.72358960623579,2.9098156034466,13.0275337785275,3.74508391162205,5.99363355605293,2.0207423692669,28.2991703418343,5.17209309038282,8.00463978454289,17.8976684418676,17.89640206671,1.97346604582901,6.31096981628514,8.44070022473092,20.8829312097532,7.87497578914004,23.5438297995757,29.7281434654003,13.296840863229,2.22022366748214,11.717431348874,11.0920860678703,7.41008929080088,8.16052025935995,5.76236996903388,15.8687716371305,5.95649640727368,6.62680739590573,17.9111144932363,21.5747584966255
177.976288305304,94.5212995950418,101.753787073171,204.978883591619,86.0080973786101,91.1590885883389,217.673426084792,166.190978552287,110.519950202753,101.400566845461,108.747423025769,133.64276608538,86.7675089081501,199.901062366553,200.554839268346,175.441484972898,201.864282929497,229.058018823792,158.654222506432,85.6358540595566,109.486764322295,131.089846107387,133.605678174729,116.064392194868,147.93117042984,184.318847398393,125.208129773861,123.892864173586,131.029306710238,88.6679229624408,133.341077408283
16.2972236996566,10.9914969586115,2.70065496711476,22.3226689601395,4.99229107542803,8.28015437506391,15.4478524778768,22.7215528619906,12.1451130824944,6.30761790023635,22.695768830923,18.3766377794085,6.77522814173603,10.1913466315747,15.2701348229848,15.9719933059117,8.79025401114289,57.5109065188842,41.3821299502892,19.7199378353464,8.67567414028463,22.0057658659422,23.1800026273809,7.60214324454076,29.5182681980027,9.6615465031721,30.3292208486328,15.1207398912605,22.9358047038154,23.2031839472561,18.9682634424537
16.2972236996566,10.9914969586115,2.70065496711476,22.3226689601395,4.99229107542803,8.28015437506391,15.4478524778768,22.7215528619906,11.1223872596641,6.30761790023635,22.695768830923,18.3766377794085,6.77522814173603,10.1913466315747,15.2701348229848,15.9719933059117,8.79025401114289,33.5976941829737,41.3821299502892,19.7199378353464,8.67567414028463,22.0057658659422,23.1800026273809,7.60214324454076,29.5182681980027,9.6615465031721,30.3292208486328,15.1207398912605,22.9358047038154,23.2031839472561,18.9682634424537
16.2972236996566,10.9914969586115,2.70065496711476,17.1109819673464,4.99229107542803,8.28015437506391,15.4478524778768,21.0531274613796,6.27399699810328,6.30761790023635,22.695768830923,18.3766377794085,6.77522814173603,9.9337253911233,15.2701348229848,15.9719933059117,8.79025401114289,33.4049213990496,41.3821299502892,19.7199378353464,8.67567414028463,15.3771068386293,12.8437718081971,7.60214324454076,13.9656580654587,7.81429655441599,30.3292208486328,15.1207398912605,22.9358047038154,23.2031839472561,18.9682634424537
16.2972236996566,10.9914969586115,2.70065496711476,17.1109819673464,4.99229107542803,8.28015437506391,15.4478524778768,10.3246290974352,6.27399699810328,6.30761790023635,15.7587557773045,12.3983213897878,6.77522814173603,6.56657918863149,15.2701348229848,15.9719933059117,8.79025401114289,32.5296544933073,29.9727953990099,19.3233386158025,8.67567414028463,10.5313334474302,5.44868774648117,7.60214324454076,10.2465116366315,7.81429655441599,30.3292208486328,15.1207398912605,22.9358047038154,23.2031839472561,18.9682634424537
16.2972236996566,3.53327174383682,2.13624048574607,17.1109819673464,3.84979873130242,8.28015437506391,13.6858436420603,8.63838906089604,5.4162320461099,3.18098616213857,13.9553577817694,10.6849914246285,6.77522814173603,2.78850181140426,15.2701348229848,15.9719933059117,8.79025401114289,13.6405949974233,26.5823393432452,16.6332520394958,8.67567414028463,5.44568789208874,4.89003708091079,7.60214324454076,3.86035829654212,7.81429655441599,30.3292208486328,6.61543972867637,22.9358047038154,23.2031839472561,12.7173560832748
180.249491530457,133.463066957119,79.7455951555534,100.654360497103,189.411228099019,164.63187941471,87.2068802216318,124.656479024225,205.283478839778,186.402047092268,104.884959143144,71.2296477016025,134.803873936077,142.041013098403,74.0965981453548,137.37976167436,120.62763603657,132.472595149333,124.164840113999,179.290617970943,146.277671479515,136.640745509,191.241799420256,86.031021437716,85.1695607266172,110.07756966878,122.33000662464,123.819686167854,143.720254204969,62.2041856331028,122.904649323896
18.4863943993947,12.5628070572506,4.31521756618656,14.066685884474,18.6845427241945,16.9664803303516,13.8837801036474,11.6251983018163,7.02069515566967,11.026966483682,22.4619391944177,24.2723241944598,7.39299215366012,5.42698444334267,16.191946155064,32.1340317492267,19.5500134844354,44.185310098895,43.1421310500807,25.665982553449,4.73456277746907,7.22282902565594,13.0340250765023,6.45696063189495,5.38800943271901,9.04901237165888,30.5931624227409,9.51338338948853,33.8975940705085,34.1725683839504,13.7006948940355
18.4863943993947,12.5628070572506,4.31521756618656,14.066685884474,18.6845427241945,16.9664803303516,13.8837801036474,11.6251983018163,7.02069515566967,11.026966483682,18.3055303951053,24.2723241944598,7.39299215366012,5.42698444334267,16.191946155064,32.1340317492267,16.8216554242009,40.9167854070895,40.7560412343025,25.665982553449,4.73456277746907,7.22282902565594,13.0340250765023,6.45696063189495,5.38800943271901,9.04901237165888,30.5931624227409,9.51338338948853,33.8975940705085,30.6671760544817,13.7006948940355
18.4863943993947,12.5628070572506,4.31521756618656,14.066685884474,18.6845427241945,16.9664803303516,13.8837801036474,11.6251983018163,7.02069515566967,11.026966483682,11.9317544812201,24.2723241944598,7.39299215366012,5.42698444334267,16.191946155064,25.010477412002,16.8216554242009,24.996473619693,17.0728800801651,25.665982553449,4.73456277746907,7.22282902565594,13.0340250765023,6.45696063189495,5.38800943271901,9.04901237165888,30.5931624227409,9.51338338948853,16.2216771167022,28.3733262740082,13.7006948940355
16.6496165843962,10.306872749363,4.31521756618656,14.066685884474,18.6845427241945,16.9664803303516,13.8837801036474,11.6251983018163,7.02069515566967,11.026966483682,11.6710072254853,24.2723241944598,7.39299215366012,5.42698444334267,16.191946155064,25.010477412002,16.4165194283702,21.3903947657057,12.220323635799,21.762872703075,4.73456277746907,7.22282902565594,13.0340250765023,6.45696063189495,5.22691253100732,9.04901237165888,30.5931624227409,4.47413484924994,12.327796093079,14.71800833908,5.31753870666066
14.0951733660397,6.46517204039521,4.1994065100511,14.066685884474,18.6845427241945,16.9664803303516,13.8837801036474,11.6251983018163,7.02069515566967,11.026966483682,8.82938477711838,24.2723241944598,3.34246652793011,5.42698444334267,16.191946155064,23.2505440689341,10.4635269184881,14.1651025949105,12.220323635799,14.2856340083852,4.73456277746907,7.22282902565594,13.0340250765023,6.45696063189495,2.32599690376912,9.04901237165888,29.7628405878232,4.47413484924994,5.09828427796481,14.71800833908,5.29265879977122
147.786072849312,140.511073215846,112.558305290874,50.7176313620919,151.87368706661,123.573170448285,112.928209457174,73.8068676564535,140.937040310818,113.552591156849,123.821791023007,60.9892838875295,110.512293572361,130.429297881574,208.021893206512,152.775882484449,151.109106876854,138.445123251194,137.225485919342,173.754027832737,136.323420208744,159.229772194042,169.508133366694,79.9091808132706,137.45454532724,162.198575525668,100.696759833572,91.8400329891353,252.477215597934,144.10264177303,96.2474949983683
14.2022796280791,15.9661585586487,19.2676835239723,21.8984265184405,36.98330754398,26.91047850471,18.1807981182016,3.37396166581043,17.5960611600803,11.7612543395639,29.7706697209205,30.1100905007997,14.8239484921368,10.4046256046902,10.3930261559179,62.7283979940492,21.8477375007976,22.963451728,20.0819626251726,38.6063156372636,6.28654167032712,6.49286621028921,22.0874442882343,17.0294485614167,10.6246108663343,17.2445773333722,25.0854782772717,9.76160727034265,12.1633041476893,43.7162187803984,6.88440663038584
14.2022796280791,15.9661585586487,19.2676835239723,21.8984265184405,36.98330754398,26.91047850471,18.1807981182016,3.37396166581043,17.5960611600803,11.7612543395639,17.8567451966694,30.1100905007997,14.8239484921368,10.4046256046902,10.3930261559179,31.5552248160984,21.8477375007976,22.963451728,20.0819626251726,38.6063156372636,6.28654167032712,6.49286621028921,22.0874442882343,17.0294485614167,10.6246108663343,17.2445773333722,25.0854782772717,9.76160727034265,12.1633041476893,24.0244687553424,6.88440663038584
14.2022796280791,15.9661585586487,19.2676835239723,21.8984265184405,36.98330754398,26.91047850471,18.1807981182016,3.37396166581043,9.04411206923665,11.7612543395639,17.8567451966694,30.1100905007997,14.8239484921368,10.4046256046902,10.3930261559179,26.6192097589277,21.8477375007976,21.8357507810594,20.0819626251726,22.9568659267468,6.28654167032712,6.49286621028921,22.0874442882343,17.0294485614167,10.6246108663343,16.8185433354123,25.0854782772717,9.76160727034265,12.1633041476893,22.9773179563943,6.88440663038584
13.5822829434188,10.6536685828492,19.2676835239723,21.8984265184405,34.4384319866747,26.91047850471,18.1807981182016,3.37396166581043,9.04411206923665,11.7612543395639,17.7652323809598,27.2778743200459,14.8239484921368,9.11812186936696,10.3930261559179,19.1465999523177,21.5578677848259,9.86887489621021,13.6331035416422,22.9568659267468,6.28654167032712,6.49286621028921,14.5778987777715,17.0294485614167,8.12479712596914,11.2017715420329,25.0854782772717,9.76160727034265,9.21879403668527,21.5599586014891,6.88440663038584
13.5822829434188,9.2483353253382,13.9161454176026,16.667460842534,22.4806905496899,26.91047850471,18.1807981182016,3.37396166581043,9.04411206923665,11.7612543395639,15.9007224220021,23.3382652997058,14.8239484921368,9.11812186936696,10.3930261559179,18.1591003429341,15.8107211002971,9.86887489621021,7.68578705554869,15.9315335614225,6.28654167032712,6.49286621028921,9.82657265188033,17.0294485614167,5.40603739233567,7.74226785708586,24.0392228063432,9.76160727034265,5.19171057485773,12.0522010062953,6.88440663038584
141.91281387726,219.940380279927,126.238831485923,115.602987067413,131.137701800204,116.946914530935,117.826757174778,95.2528949864669,191.003830377663,139.560037670279,150.556698677263,87.2742598320029,109.946523609368,122.444413510122,158.379498440918,130.466649870561,218.707147430821,186.557445624069,124.294819855556,153.240463298768,207.693797884242,157.331958745058,103.043045286133,157.052647476442,89.5581049689241,66.6921180716373,85.6005895294496,115.322450191436,92.3440414800487,121.134783784925,44.9756181625345
29.2168304725042,17.6189224105895,17.3917074348877,29.9112155373707,30.6061944571133,17.4836645340838,6.89708630017022,9.34869865451707,35.5274614214429,5.81946549261609,38.4316619787031,47.9990621268308,13.3879373009561,18.4959900386313,5.67240283230623,41.5721446150113,30.241395743739,25.4189428605518,20.4366491368255,48.1046743859226,17.7529062817757,11.9053100346997,9.5498240647984,18.1845206972456,8.13165009126489,31.4778645879554,32.8425829649952,19.2959020448703,12.2995899342742,15.5379738492066,5.9769237935317
29.2168304725042,17.6189224105895,17.3917074348877,29.9112155373707,30.6061944571133,17.4836645340838,6.89708630017022,9.34869865451707,24.0558851075091,5.81946549261609,19.6498069050418,44.3887832416408,13.3879373009561,18.4959900386313,5.67240283230623,41.5721446150113,30.241395743739,25.4189428605518,20.4366491368255,40.3965587748321,17.7529062817757,11.9053100346997,9.5498240647984,18.1845206972456,8.13165009126489,24.006022125066,29.7582187270012,19.2959020448703,12.2995899342742,15.5379738492066,5.9769237935317
29.2168304725042,17.6189224105895,17.3917074348877,29.9112155373707,30.6061944571133,17.4836645340838,6.89708630017022,9.34869865451707,24.0558851075091,5.81946549261609,19.6498069050418,44.3887832416408,13.3879373009561,18.4959900386313,5.67240283230623,40.4409797264282,29.3943780706606,16.8820737812888,20.4366491368255,32.2777386297195,17.7529062817757,11.9053100346997,9.5498240647984,18.1845206972456,8.13165009126489,19.582973933343,25.8264006568292,17.8243824762295,12.2995899342742,15.5379738492066,5.9769237935317
29.2168304725042,17.6189224105895,17.3917074348877,28.1167905928112,12.4423305589144,17.4836645340838,6.89708630017022,9.34869865451707,11.5986611061586,5.81946549261609,19.6498069050418,44.3887832416408,13.3879373009561,11.771341796199,5.67240283230623,31.0474688945115,26.0464746503774,16.4460305492511,20.4366491368255,24.863762394469,17.7529062817757,11.8168620361077,9.5498240647984,18.1845206972456,8.13165009126489,19.582973933343,14.1470209101802,17.8243824762295,12.2995899342742,15.2140916489354,4.05193852022592
