1.7796338757078,5.59127379150664,1.7717550415411,1.98642466537236,4.90044577279279,3.01355199725289,1.50425244088308,1.22943954726754,1.54679881097421,7.81348258991229,4.44724412227002,1.2342875174956,6.90962147752855,8.75348746229985,1.82679005892955,5.62710712566322,2.4717026513683,2.12801379771194,1.36859359975277,1.84620507905946,6.49279823383889,1.13229953740532,3.49023888934376,3.13434973145641,7.49526517491515,1.75716548813413,1.17199933948332,2.52968416610829,6.98610377911136,2.57930030718308,0.735069198667262
1.49054313249287,5.59127379150664,1.74357953928384,1.98642466537236,4.90044577279279,3.01355199725289,1.50425244088308,1.22943954726754,1.51913169155492,7.81348258991229,3.7870670913705,1.2342875174956,6.80599286334204,8.75348746229985,1.82679005892955,5.62710712566322,2.4717026513683,1.77173303835352,1.36859359975277,1.32561557211595,6.37772010495816,1.13229953740532,3.11984836231116,3.13434973145641,7.49526517491515,1.40915618897342,1.17199933948332,2.04934555839425,6.73813621557684,2.01866309981445,0.476450913200281
1.49054313249287,5.59127379150664,1.74357953928384,1.98642466537236,4.90044577279279,2.55466496445168,1.50425244088308,1.22943954726754,1.00790819942729,7.81348258991229,2.97496966343834,1.2342875174956,6.03560673219555,8.507960345585,1.82679005892955,5.00365899047043,2.33831681040414,1.77173303835352,1.36859359975277,1.32561557211595,6.37772010495816,1.13229953740532,3.11984836231116,2.13419354176747,7.49526517491515,1.40915618897342,1.17199933948332,2.03969406068924,6.43494983082917,2.01866309981445,0.476450913200281
1.36474302218596,5.59127379150664,1.74357953928384,1.39715116062145,4.90044577279279,2.55466496445168,0.982269870452605,1.2033289492777,1.00790819942729,7.23486967549599,2.97496966343834,1.2342875174956,6.03560673219555,8.507960345585,1.82679005892955,5.00365899047043,2.33831681040414,1.59877655685399,1.36859359975277,1.32561557211595,6.37772010495816,1.13229953740532,2.48661738597082,2.13419354176747,7.49526517491515,1.40915618897342,1.17199933948332,2.0190218675673,6.43494983082917,2.01866309981445,0.476450913200281
0.925406860603374,5.59127379150664,1.74357953928384,1.39715116062145,4.30518959136711,2.26405911408126,0.447312351860688,0.971058482100354,1.00790819942729,7.23486967549599,2.89167570146488,0.95521091128235,5.81205790046215,8.507960345585,1.82679005892955,5.00365899047043,2.33831681040414,1.45898213592062,0.843599310002375,1.32561557211595,5.42805655047186,1.13229953740532,2.48661738597082,2.13419354176747,7.40296521987481,1.40915618897342,1.17199933948332,1.80919376236524,6.43494983082917,2.01866309981445,0.476450913200281
0.812250900950673,5.59127379150664,1.74357953928384,1.32577301432131,3.47841676354506,2.26405911408126,0.447312351860688,0.971058482100354,1.00790819942729,7.23486967549599,2.89167570146488,0.469984009716157,5.81205790046215,8.507960345585,1.82679005892955,5.00365899047043,1.84740815727072,1.34115353248534,0.843599310002375,1.32561557211595,5.42805655047186,0.892344143080209,2.48661738597082,1.27802774362532,7.40296521987481,1.40915618897342,1.17199933948332,1.80919376236524,5.62156528568367,1.82533179378785,0.315873135575714
0.812250900950673,5.59127379150664,1.74357953928384,1.29496516756781,3.47841676354506,1.06549908263484,0.419398553155325,0.971058482100354,1.00790819942729,7.23486967549599,2.89167570146488,0.469984009716157,5.81205790046215,8.507960345585,1.82679005892955,5.00365899047043,1.84740815727072,1.34115353248534,0.843599310002375,1.32561557211595,5.42805655047186,0.413311677208966,2.48661738597082,1.27802774362532,7.40296521987481,1.40915618897342,1.17199933948332,1.72141397694196,5.62156528568367,1.82533179378785,0.315873135575714
0.643448594727872,5.59127379150664,1.74357953928384,1.06975998760549,3.47841676354506,1.06549908263484,0.419398553155325,0.971058482100354,1.00790819942729,7.23486967549599,2.8694410507992,0.434707231404488,5.69073848623145,8.29714862503888,1.82679005892955,4.87456212593389,1.84740815727072,1.34115353248534,0.843599310002375,1.32561557211595,5.42805655047186,0.413311677208966,2.48661738597082,1.27802774362532,7.40296521987481,1.40915618897342,1.17199933948332,1.72141397694196,5.62156528568367,1.82137460305338,0.315873135575714
0.643448594727872,5.41756407772166,1.50321515081224,0.328192151591757,3.42079675757051,1.06549908263484,0.419398553155325,0.971058482100354,0.925945501077493,7.23486967549599,2.76070705797949,0.379634513906225,5.48709807640206,8.29714862503888,1.82679005892955,4.87456212593389,1.84740815727072,1.34115353248534,0.843599310002375,1.32561557211595,5.42805655047186,0.413311677208966,2.20217292936887,1.27802774362532,7.40296521987481,1.40915618897342,1.17199933948332,1.72141397694196,5.49702198032814,1.32585821996035,0.315873135575714
40.7736204064752,18.8875443253688,18.1740286891004,3.94218439199446,11.6306218358785,4.84177793294789,42.4492149442558,9.89381088822267,21.0228354989754,25.9462565422741,21.00801374976,11.1077282467099,21.3570503659293,94.4747808758238,26.3054404952517,25.1366763324877,41.8820230195323,13.3483111768771,4.21680837780088,4.02601641552915,10.2415127711901,32.6468109405132,25.9523069575217,26.3431218341313,12.1582811014759,14.3654189519279,14.2400442959495,37.589259796214,35.5514552683018,42.4033207289969,1.33949425966473
3.12484316196203,0.881842030085338,2.10442781959532,2.06558396731155,1.42831274172839,1.40583630332964,10.777974791192,9.89381088822267,2.99016716754821,3.2731846361358,13.3943965197942,2.7961896214066,2.79131754974733,4.20939894046698,5.21853694022514,3.80610694630484,4.38240868605909,5.44794463229043,2.80554442795525,2.27096672833963,4.08083448212054,1.42793109442668,3.42069737960743,5.76041896489707,1.52289841586415,2.67145420771107,11.6062721245561,3.86051962664978,0.836374269896979,2.02782536607727,1.2957216367093
2.55224371980219,0.881842030085338,1.25370916258267,2.06558396731155,0.942646068549379,1.40583630332964,10.777974791192,2.90474709889394,1.43668695063131,3.2731846361358,13.3444395327622,2.7961896214066,2.47424566008783,4.20939894046698,3.88650421070319,3.80610694630484,1.62372838695237,5.44794463229043,1.95796633829486,2.05101676101451,3.56123563996392,0.86468307265487,2.05935054195801,4.76335348076783,1.52289841586415,1.8263888067424,11.2771235657438,3.86051962664978,0.836374269896979,1.73482413825807,1.2957216367093
1.9740968164099,0.881842030085338,0.966815332054736,2.06558396731155,0.942646068549379,1.40583630332964,10.6000393001044,2.90474709889394,1.43668695063131,3.2731846361358,12.446955094826,2.7961896214066,2.47424566008783,4.0489002240941,3.88650421070319,2.90961127828536,1.62372838695237,5.44794463229043,1.95796633829486,2.05101676101451,3.56123563996392,0.770508528031328,2.05935054195801,4.76335348076783,1.41667282264932,1.8263888067424,9.59064884074272,3.33355723055486,0.836374269896979,1.29557526241728,1.11716463516687
1.9740968164099,0.881842030085338,0.966815332054736,2.06558396731155,0.942646068549379,1.40583630332964,10.5213985170263,2.90474709889394,1.43668695063131,3.2731846361358,10.9086706149543,1.23326151673032,2.47424566008783,4.0489002240941,3.88650421070319,2.90961127828536,1.62372838695237,5.44794463229043,1.95796633829486,1.66043523051432,3.36696867280786,0.770508528031328,2.05935054195801,4.76335348076783,0.955245324209997,1.8263888067424,8.39801567186232,3.33355723055486,0.836374269896979,1.29557526241728,0.819188380090296
1.9740968164099,0.814737904275944,0.966815332054736,2.03505872506383,0.942646068549379,1.40583630332964,10.1461091753361,2.90474709889394,0.634712603237389,3.2731846361358,10.9086706149543,1.23326151673032,2.34880403246721,4.0489002240941,3.88650421070319,2.77486153722555,0.748794134174531,5.44794463229043,1.83589565107044,1.66043523051432,2.86945275012387,0.770508528031328,2.05935054195801,4.76335348076783,0.955245324209997,1.8263888067424,8.22847340458833,3.33355723055486,0.836374269896979,1.29557526241728,0.819188380090296
1.7872015573366,0.793401933600776,0.923608125440296,2.03505872506383,0.942646068549379,0.664806971587097,10.1461091753361,2.90474709889394,0.634712603237389,2.18087474238023,10.9086706149543,1.23326151673032,1.69332886470234,4.0489002240941,3.88650421070319,2.59327620230158,0.748794134174531,5.26156956335041,1.83589565107044,1.51831441981068,2.86945275012387,0.770508528031328,2.05935054195801,4.76335348076783,0.955245324209997,1.8263888067424,8.22847340458833,3.33355723055486,0.793506804088253,0.976850888070715,0.819188380090296
1.5156701742694,0.529963159695221,0.923608125440296,1.97970341762922,0.60690035085068,0.664806971587097,10.0953886304232,2.90474709889394,0.634712603237389,2.14029640281232,10.9086706149543,1.23326151673032,1.69332886470234,4.0489002240941,3.88650421070319,2.59327620230158,0.748794134174531,5.26156956335041,1.79527909430547,1.51831441981068,2.42590690700763,0.770508528031328,2.05935054195801,2.92828790261666,0.955245324209997,1.8263888067424,6.62322593129566,2.97486151404057,0.793506804088253,0.790131709238544,0.76705556980933
1.5156701742694,0.529963159695221,0.923608125440296,1.97970341762922,0.60690035085068,0.664806971587097,10.0953886304232,2.90474709889394,0.634712603237389,2.14029640281232,10.9086706149543,1.23326151673032,1.60745439059439,3.41096950634342,3.88650421070319,2.59327620230158,0.748794134174531,5.26156956335041,1.79527909430547,1.38670897784237,2.28415897630534,0.770508528031328,2.05935054195801,2.92828790261666,0.955245324209997,0.864611307802534,6.62322593129566,2.97486151404057,0.793506804088253,0.790131709238544,0.76705556980933
0.84510844808166,0.405431725798245,0.684596333276502,1.97970341762922,0.60690035085068,0.664806971587097,10.0255606810584,2.37998652322543,0.634712603237389,1.9457592341313,10.9086706149543,0.90305679606368,1.60745439059439,3.41096950634342,3.10896378925018,2.59327620230158,0.748794134174531,5.09432718478782,1.73563520999879,1.04131949750149,2.28415897630534,0.770508528031328,2.05935054195801,2.92828790261666,0.955245324209997,0.864611307802534,6.62322593129566,2.97486151404057,0.615493898263864,0.790131709238544,0.76705556980933
0.416240894220934,0.405431725798245,0.684596333276502,1.73517935817954,0.60690035085068,0.664806971587097,10.0255606810584,1.05915546132682,0.634712603237389,1.9457592341313,10.9086706149543,0.90305679606368,1.60745439059439,3.41096950634342,3.10896378925018,1.62700390378612,0.748794134174531,5.09432718478782,1.73563520999879,0.897017597859801,2.28415897630534,0.770508528031328,2.05935054195801,2.92828790261666,0.943295503180252,0.864611307802534,6.62322593129566,2.97486151404057,0.480215247223796,0.509642765127737,0.76705556980933
40.9783259520886,18.5742277374809,18.569729723986,4.61815997308656,10.0525318287138,5.71825049258069,29.3138568545573,6.98654449644966,11.7060920831724,38.1733162318573,18.5259626618496,6.66897386092032,12.9426316458183,86.1008479877739,28.3844266826312,31.6695308995022,33.3437990943383,6.90218512072078,15.2391503462045,7.25073991231034,1.07971606787943,38.7123424363288,27.500693459704,18.0868022105081,11.5809472197565,25.9052199190827,18.8593534398735,18.2986643846779,27.2927071890204,51.2661315676151,12.9942452295101
2.32530038688897,3.73753999920703,2.35672287841703,2.07754519327703,0.537168647129278,1.33404115263562,2.05614406461518,2.52669637612321,0.644971166000403,1.99099242652993,8.26360022207664,1.22488806224339,0.798084832872007,1.77053056303381,4.47494857891058,4.85137123315037,6.72231426296715,3.44666103503057,1.22441011979427,1.88800748968075,1.07971606787943,2.62135467733945,5.73104150760348,11.1453679603781,2.78101266097401,1.16014144998853,9.01369144955972,3.49866957285195,1.92754319818243,1.84717045589589,8.66140649350852
2.32530038688897,3.56332055784832,2.35672287841703,1.83108467401865,0.537168647129278,1.33404115263562,1.22021920542031,2.52669637612321,0.644971166000403,1.78578939767132,7.83937399016171,1.22488806224339,0.798084832872007,1.64039114957967,4.47494857891058,4.84037759391677,6.72231426296715,3.44666103503057,1.22441011979427,1.88800748968075,1.07971606787943,1.65868337254409,1.94451322614911,6.8448698253988,2.60602082219104,1.16014144998853,9.01369144955972,3.49866957285195,1.92754319818243,1.69675897963302,8.66140649350852
2.32530038688897,3.18245159829184,2.03308445493846,1.64093211585968,0.537168647129278,1.33404115263562,1.22021920542031,2.23174212320508,0.644971166000403,1.21504979391571,7.83937399016171,1.22488806224339,0.666360180636254,1.37390890225137,2.77427760463853,3.41952222907499,6.21262396192949,3.44666103503057,1.22441011979427,1.88800748968075,1.07971606787943,1.65868337254409,1.36858306218993,6.8448698253988,2.60602082219104,1.16014144998853,6.09328546093861,3.24095756865601,1.92754319818243,1.44339472477591,8.369226526524
2.32530038688897,2.14446123782535,2.03308445493846,1.64093211585968,0.534911648139925,1.33404115263562,0.973465995061972,2.23174212320508,0.644971166000403,1.21504979391571,7.46631401426494,0.969445243604923,0.666360180636254,1.37390890225137,2.77427760463853,3.41952222907499,6.21262396192949,3.0799483751055,1.22441011979427,1.88800748968075,1.04769787539996,0.944480153234736,1.36858306218993,4.59811760743295,2.31000949291058,1.16014144998853,6.09328546093861,1.8306314106357,1.92754319818243,1.44339472477591,8.28632386302308
2.32530038688897,2.14446123782535,2.03308445493846,1.64093211585968,0.534911648139925,1.33404115263562,0.973465995061972,2.23174212320508,0.644971166000403,0.80977800625692,7.46631401426494,0.969445243604923,0.666360180636254,1.37390890225137,2.77427760463853,3.41952222907499,6.21262396192949,3.0799483751055,1.22441011979427,1.564514582059,0.726526048729383,0.725092166546546,1.10608464451341,3.56762261733705,1.71770007861703,1.16014144998853,6.09328546093861,1.8306314106357,1.83521164853579,1.2649837148977,8.00520157254628
2.32530038688897,2.14446123782535,1.41319065884574,1.64093211585968,0.534911648139925,1.33404115263562,0.973465995061972,2.23174212320508,0.644971166000403,0.80977800625692,7.46631401426494,0.969445243604923,0.666360180636254,1.37390890225137,2.77427760463853,2.86491312988019,6.21262396192949,3.0799483751055,1.22441011979427,1.45719028277434,0.726526048729383,0.49541021075774,1.10608464451341,3.56762261733705,1.50126176507533,1.0973425963451,6.09328546093861,1.8306314106357,1.83521164853579,1.2649837148977,7.94627208191415
1.94891205679248,2.0316271365428,1.41319065884574,1.64093211585968,0.534911648139925,1.2447429771716,0.973465995061972,2.23174212320508,0.644971166000403,0.80977800625692,7.46631401426494,0.969445243604923,0.666360180636254,1.09370573212674,2.77427760463853,2.86491312988019,6.21262396192949,3.0799483751055,0.945802670719999,1.41036324491404,0.640641647524035,0.49541021075774,1.10608464451341,3.56762261733705,1.50126176507533,1.06893559102998,6.09328546093861,1.8306314106357,0.947284072071611,1.2649837148977,7.74798495991034
1.28531104713369,1.0874996167426,1.41319065884574,1.64093211585968,0.534911648139925,1.2447429771716,0.973465995061972,1.75704421548511,0.644971166000403,0.80977800625692,7.46631401426494,0.969445243604923,0.666360180636254,1.06214659327163,2.77427760463853,2.86491312988019,6.21262396192949,3.0799483751055,0.945802670719999,1.41036324491404,0.587148602910943,0.49541021075774,1.10608464451341,3.56762261733705,1.50126176507533,0.731539708892967,6.09328546093861,1.8306314106357,0.947284072071611,0.833365475458578,7.74798495991034
