10.9599891422263,23.1475542188151,5.84797417635865,1.37457134827238,1.07493903193779,1.50665341639343,24.3934018138372,5.88570213934901,33.773347396987,18.6488776909197,18.0786726450887,7.47018459617853,5.99307743700928,6.06878567755408,23.526070393528,1.3951784593818,3.34444644189684,13.1714637822532,0.602844682799194,17.9287384452534,10.6651543789983,6.46143000776954,17.5561614788988,9.45412877985866,7.28743478549784,1.39578718624202,8.98758447239351,12.6698449236755,1.30757857373845,8.48163186210498,19.3391791862574
10.9255998237455,22.8005295006256,5.23122565880113,1.17667750444667,1.0682539642321,0.999556324601443,24.1713732813636,5.53414650931438,33.773347396987,18.4507695593196,17.9549603965182,7.06373684988698,5.83014576277612,5.91901945214513,23.526070393528,1.30068187256609,3.34444644189684,12.8690161557532,0.602844682799194,14.9686880347792,10.6651543789983,5.92217186095082,17.5015164300241,8.30914608242347,7.28743478549784,0.463801504008046,8.98758447239351,12.3548816696629,1.30757857373845,8.45778825490875,18.9888914440846
10.7750570369458,22.7487321514915,4.9285752219158,0.896665471313355,0.678087450638323,0.69673038941967,23.893914361644,4.65738457348291,27.3261948883617,17.9806863629378,17.89698006201,6.82235362197231,5.83014576277612,5.44934611058528,23.526070393528,1.20372961974677,3.34444644189684,12.8690161557532,0.389149184397354,14.8022021261814,10.3446931906652,5.54154694480944,17.3676828965223,7.90400186402665,7.28743478549784,0.462548983309652,8.05663893755257,12.2345594905712,0.950981371301225,8.31804258427463,18.9584082551434
10.6816891369912,11.1297494396466,4.71533840830208,0.896665471313355,0.448751009147927,0.570467767709658,20.5018326135178,4.53522444658533,27.3261948883617,17.9806863629378,17.8876542915207,6.77138592005883,5.29343353863042,5.30436569536157,22.6625464080502,1.14430276719924,3.34444644189684,12.6536416315457,0.23822173789835,14.5409101337349,8.84780281916237,5.48989998618025,17.3676828965223,7.90400186402665,3.56411970577142,0.337080710456483,7.7926463595025,12.1681504649214,0.904172077094017,8.28065833106851,18.9162151592387
10.4536038409481,11.1297494396466,4.65457193452995,0.79628422810049,0.342318209547763,0.263936082920196,20.5018326135178,4.50190930104056,27.3261948883617,17.5966593849581,17.8086066641404,6.7057928682626,5.29343353863042,5.24037495958294,22.6625464080502,1.14430276719924,1.83761056417354,12.6536416315457,0.114104237207208,14.5409101337349,8.84780281916237,5.48989998618025,17.2451467695566,7.90400186402665,2.45095857660191,0.337080710456483,7.71509341407545,12.1543663870503,0.904172077094017,8.23808457848642,18.9150237766907
10.4207734814315,9.57502516969188,4.65040189980976,0.79628422810049,0.342318209547763,0.246308990842991,20.167933890321,4.3034794537359,27.3261948883617,17.5966593849581,17.7764579314526,6.7057928682626,4.41565985530623,5.23941860067274,22.5759728567335,1.09442030118605,1.83761056417354,12.5743599795664,0.0993894445035508,13.4939759673384,8.8413767295991,5.45362714887698,17.2451467695566,7.90400186402665,2.45095857660191,0.335345922355557,7.63343202388516,12.1543663870503,0.904172077094017,8.23337947674913,18.914360209792
10.4207734814315,9.57502516969188,4.64908669592697,0.79628422810049,0.329674901705772,0.117845769042646,10.5630675233823,4.04330566725638,19.0539064202579,17.5767567313314,17.6157117188159,6.7057928682626,2.82152530572701,5.23941860067274,21.9686033143028,0.968036306996694,1.62367598130713,12.3365617391777,0.0692183300256417,13.4939759673384,8.51670467201046,5.45362714887698,17.2451467695566,7.87264504894853,1.97018087005019,0.301895740002486,7.61364863275811,12.1543663870503,0.904172077094017,8.22808216242762,18.9039360214946
10.3354063112491,9.57502516969188,4.64908669592697,0.79628422810049,0.305178430765068,0.117845769042646,9.48242583027603,4.04330566725638,18.2978952310516,17.5724711411997,17.5479829887366,6.7057928682626,2.24629881519017,5.23821217191568,20.6634881880655,0.887115526720223,1.62367598130713,12.2381779484668,0.0510690398381257,13.1280830008908,7.90170683029984,5.45362714887698,17.2451467695566,7.82088623123187,1.97018087005019,0.301290365917758,7.61364863275811,12.1543663870503,0.898878855203961,8.22353985406852,18.8889945518676
10.2533914963539,8.49700888432003,4.64746750664595,0.79628422810049,0.294592906444755,0.0923995395243651,9.48242583027603,4.03340093505523,18.2978952310516,17.4323093417645,17.5002354999009,6.7057928682626,2.24629881519017,5.21192967208196,20.6634881880655,0.856773358107844,1.62367598130713,12.0028767656195,0.0398433846609976,13.1280830008908,7.88247175911176,5.44749625481775,17.2191142479133,7.82088623123187,1.33134952798691,0.260894639380744,7.61364863275811,12.1523947190744,0.880894756436362,8.22056096869352,18.8830305225733
36.5847167228812,26.485440909242,69.5311588331638,122.090855655493,3.93039498948477,3.42846142687047,25.1417043457598,73.4461503265259,28.7961534193933,13.3813891039125,14.1758196765515,19.7785369103234,8.28525234728313,1.5210878866976,86.1819637363183,4.35120278967449,19.869991842476,118.146659439826,37.7027348661886,22.3354312931631,6.54581659744287,1.87855669516311,13.6607313186263,5.70550728206537,69.8974341641947,12.2792644215488,19.1219090525661,16.5172285789435,4.24368452532917,20.2173704989752,17.3377556857718
11.80449267703,21.9214283336605,5.78632560552906,10.0718251077878,1.82701326339777,3.42846142687047,22.7139535488675,10.9518529984913,26.9566198588627,11.9497220520009,13.7456098459629,19.6612557673845,3.12382121096262,1.36759885215984,9.65540132524592,2.82004723577111,8.25695706562353,6.10527097751635,5.43333954296432,14.0570500903375,2.47459219983598,0.90750630948591,12.5926538640911,1.92040825130161,7.70639368796649,1.85693802701374,19.0472061813913,15.6809491535345,2.57691464015842,19.6558430257915,14.343860312349
11.7905837848533,21.9214283336605,5.21147472228716,8.8300917350705,0.741732847420195,2.1891891246291,22.7139535488675,10.3244259705196,26.5108884923286,11.599553332271,13.392136757019,19.0995818780256,2.25016208584979,0.757852333405282,9.06933967786151,2.82004723577111,4.93231393071797,5.61919698427538,5.19999496944828,12.0136045783472,2.47459219983598,0.375391860355009,12.1257377579554,1.69127714904364,7.70639368796649,1.75698272737396,18.4360295996606,15.3191004022341,2.25614841480001,19.2686012831806,14.343860312349
11.2108842309746,12.6978561892209,5.21147472228716,8.57345900043969,0.632375046061441,1.69995585165343,19.9380329925372,9.67566068503308,26.3705754408806,11.3749053213473,12.4560580285209,8.67022460803795,1.58575234993693,0.609334419222606,8.04541775813205,2.39533242427622,3.78233723306726,5.2165999067646,5.19999496944828,11.1977718550949,2.30518838384113,0.375391860355009,11.775255211621,1.62487387338315,7.70639368796649,1.57082323169629,18.0177416633576,15.104874541275,2.17741890653578,18.8484880368144,14.3195806109595
11.1228432477457,12.6978561892209,5.21147472228716,8.45076032536433,0.32038807207033,1.69995585165343,19.9380329925372,9.67566068503308,26.3414052829784,11.3749053213473,12.4452959668236,8.67022460803795,0.931997219415933,0.546433750240993,7.6034520048686,2.20491349789833,3.57299401640827,5.19030963575276,4.37868193505088,11.1977718550949,2.02525864700895,0.375391860355009,11.4981495844975,1.58052003462564,7.70639368796649,0.735875569453675,17.8577331279726,14.9671403447355,2.08937294032584,15.4761103524701,14.2852096980788
6.79145417822964,12.0703350410011,4.96619144346896,8.29580100788418,0.32038807207033,1.43748728331099,19.7930648306615,9.54812530148306,26.2815186659433,11.250641952404,12.3166677803536,6.29481785933188,0.931997219415933,0.546433750240993,7.171197343297,2.10869285319473,3.05564090153816,4.75574470240953,4.35967838298645,11.1891283513706,1.74618622972147,0.20830846519253,11.4558005160734,0.551287880660979,7.64390498726048,0.671089579033129,17.8577331279726,14.9641679119353,2.08937294032584,15.4761103524701,14.2852096980788
5.64816936560595,11.7472900963628,4.74847383476483,8.28884875734507,0.301427220950984,1.08668325838353,19.7246490717856,9.49475041771007,26.2196499639576,11.230117432248,12.3166677803536,4.00007900540841,0.572799919069212,0.309766765727773,7.1079522089899,1.98507098848427,3.01376551035089,4.67575319960514,4.33079392587125,10.3634000954079,1.41388378160791,0.125416039591357,11.4558005160734,0.292928247069909,7.38195301728246,0.541268053183373,17.8311842425061,14.9546823834278,2.08350546213016,11.9028691395535,14.2443935791992
5.64816936560595,11.7435468563769,4.74847383476483,8.28884875734507,0.276897552720456,0.721468023433872,19.3370662180811,9.3516667909683,26.1191590721911,11.1865494549061,12.2225363776971,3.87898247746678,0.572799919069212,0.309766765727773,7.1079522089899,1.85313123586035,3.01376551035089,4.60741629083982,4.33079392587125,8.68775914415484,1.40074672014261,0.0808711453325799,11.4322851931105,0.215900008667901,7.12186073975514,0.241303598893914,17.7493401758722,14.9546823834278,2.08350546213016,11.9028691395535,14.1924073243836
5.55169161809289,11.7426443251831,3.39324321763875,8.06755005558218,0.205044154340527,0.721468023433872,19.3370662180811,9.28439010208192,26.1191590721911,11.1622442723209,12.2225363776971,2.54731887793195,0.572799919069212,0.261598531095714,7.1079522089899,1.75471110274643,2.91327810829637,4.60413418858602,4.33032534557517,7.3651302775869,1.25763043407942,0.0781314977395624,11.4249205585536,0.215900008667901,7.12186073975514,0.185359905660469,17.502933972902,14.9542374189815,1.91891202098907,9.23721209124202,14.1775361459537
5.31802826163238,11.7424533537571,3.30796251295314,7.97857240092004,0.205044154340527,0.721468023433872,19.1363713413067,9.28250128044217,26.1191590721911,11.1535466723625,12.2225363776971,2.54731887793195,0.572799919069212,0.261598531095714,7.07744540211208,1.69582551386648,2.91327810829637,4.59187562005774,4.33005191944938,7.3651302775869,0.8099894599222,0.0651239086330406,11.4249205585536,0.215900008667901,7.12186073975514,0.137350956174586,17.2762933566889,14.9542374189815,1.91891202098907,9.23721209124202,14.1775361459537
5.23766158356057,11.6684524074724,3.29357774807167,7.95950613221449,0.205044154340527,0.615787849635922,18.7427377336971,9.27790906163376,26.0721252589964,11.1535466723625,12.2064838029145,1.57373832483455,0.491405488629049,0.261598531095714,7.05843848881322,1.59586150279165,2.91327810829637,4.45274051966603,4.33004199148719,7.04359903786872,0.8099894599222,0.0651239086330406,11.4249205585536,0.208579142663922,7.12186073975514,0.0923954396429991,17.2762933566889,14.9486249715588,1.91891202098907,9.23721209124202,2.65175607033414
28.6013860684665,16.0814398970908,39.375060934469,143.409986180046,11.9511332278146,2.35416400122036,28.3934272464497,78.2236003783909,37.826642745771,7.00432318702101,14.2720622262535,18.8871299746473,8.13164057711832,2.70314132484297,81.1038120219936,5.46601185558173,11.8298477685738,91.8851338599509,15.7824676560927,25.9469075391815,23.1378823188575,1.78828205016121,13.6314188334134,7.86738760993136,114.729840322579,15.0079098477055,11.8414460616362,16.150196986206,20.545393412901,13.8340587677589,4.32195725559921
10.6255519036396,16.0814398970908,7.08308800163307,5.55827001662847,11.9511332278146,1.961003107457,22.0133389741576,13.8166200904279,35.863390113346,6.65527773579312,9.32826263842887,2.18060136534429,3.88019217447366,1.53968978261574,6.33858986372975,4.68581206418509,5.33359886988885,1.38139536885474,13.1240102887998,7.9446874866332,5.50168398278772,0.994737989762442,12.4008249739172,1.72381801452012,1.04684931608952,3.33665150446802,11.1897799133548,15.2323109416567,18.7338328758775,13.7695134395309,4.03889291599429
3.7728939941516,15.0905342141345,2.61211977586938,5.55827001662847,11.310975962057,1.961003107457,16.6660157244728,13.7260792290392,35.6825463702643,6.59870447031889,9.32826263842887,2.11814530098184,3.55843645339344,1.52895270219375,6.28175198188084,4.61489548444729,5.12741591063345,1.23072224702474,12.8929552164724,7.49716097570111,5.50168398278772,0.534918957038329,11.9654864319905,0.728930555517834,1.04684931608952,2.16771439565541,11.1897799133548,14.008586908773,18.2387774916529,13.7695134395309,3.16496846974094
3.29737739936386,14.7396216184609,2.61211977586938,5.55827001662847,11.2026967386168,1.961003107457,16.6660157244728,12.0183968583683,35.561890451461,6.44175597309302,8.95844096531167,2.06499582693047,1.77928564896143,1.52895270219375,5.44375029030923,4.48912863179692,4.69086310226296,0.809833918899258,12.8929552164724,7.49716097570111,5.33778739365271,0.534918957038329,11.8285912365152,0.287184536115149,1.04684931608952,1.42179561652804,11.0903355424438,13.0052119871668,17.8695710172419,13.7695134395309,2.74871457459568
3.24318283562423,14.2405437711698,2.61211977586938,4.78391661480161,10.6869008723965,1.14667598703132,15.4259396051748,12.0183968583683,35.4617388081289,6.07504630919632,8.95844096531167,1.96871514040384,1.56630480816145,1.38569266197486,5.44375029030923,4.2293857718812,4.69086310226296,0.640269065014579,12.5592606890707,7.49716097570111,5.24718240024608,0.49535586992036,11.8285912365152,0.0491777115168901,1.04684931608952,1.34400639951308,10.8483486334608,13.0052119871668,17.8186195937014,13.3925030675125,2.74871457459568
3.14863432950551,14.1708823719907,2.42332184003048,4.13601529971139,10.6107235431054,1.14667598703132,15.326982553408,11.9754606280535,35.4242770367577,5.57622980771506,8.95844096531167,1.68546569744191,1.02341573421793,1.38569266197486,5.31063834033866,4.21883779444039,4.62822996538237,0.595945068351263,12.0907778201749,7.32140251461038,4.53982604056355,0.49535586992036,11.6850722729587,0.0355266666870762,0.992407684065896,1.29548639862894,10.6820939118948,13.0052119871668,17.762040940159,13.1206768766735,2.06861465656441
3.1463046051273,14.1058025780778,2.39768675701582,4.04376171143522,10.5351134236151,1.14667598703132,14.465787634332,11.9476740949277,35.4141054402595,5.5526843099418,8.95844096531167,1.13874821158896,0.952179465216879,1.36636008344405,5.03257357738541,4.19253881682224,4.55140327374142,0.150859425980137,12.0865381086152,7.30515987090546,4.53982604056355,0.483114117416918,11.6741310929654,0.0355266666870762,0.987433279631844,1.13376917914503,10.2408095311345,13.0052119871668,17.6808768274791,13.1206768766735,0.762757471343328
3.14627910791092,13.9702453698362,1.95029751153533,4.04376171143522,10.5226510157326,0.635828611508437,14.465787634332,11.9476740949277,35.4141054402595,5.53080360473261,8.59566487411604,0.719942017939282,0.769695706481016,1.01783047512971,5.03215787434865,4.18970818518881,4.54655364476937,0.150859425980137,12.0431068909307,7.30176657650766,4.53982604056355,0.379116493782789,11.6614468237989,0.0355266666870762,0.987319142000828,0.936266789141442,9.71872074467509,13.0052119871668,17.6524955074164,13.1070661075541,0.558005271009279
3.13623754562207,13.8455049905435,1.68431254935207,4.04376171143522,10.5213589353903,0.501190030471577,14.3958371556343,11.8819330211481,35.4141054402595,5.52383629839809,8.51555248785074,0.719942017939282,0.769695706481016,1.01783047512971,4.98789010511554,4.1893634258071,4.54289837715507,0.108511676691215,11.9950563121715,7.29511472052924,4.12659336368774,0.379116493782789,11.6614468237989,0.0329689276485681,0.987316742182699,0.936266789141442,9.71308060935235,12.834194952497,17.6524955074164,13.1070661075541,0.364972380825776
