166.640052087932,179.834887127582,162.836013391057,182.970873143507,148.931230331766,126.7053529446,228.4683772358,191.090724728488,167.978923527017,207.10359046573,110.850468579176,167.611294570243,173.241055694022,157.136900826865,156.791525152521,145.717218801769,120.441056992718,179.068042475834,168.438943315274,96.2722601659285,150.805328093959,133.497733639213,190.348458992037,141.783030932011,142.149499839115,182.373578486719,87.8165633627278,156.427920439989,141.745588191621,92.6882179653728,145.036210365681
166.156064455137,179.488630869468,160.558533025441,182.90280998573,148.848996082735,126.201518897016,228.438631142406,190.454420677334,167.742752379392,207.10359046573,110.850468579176,163.293039824472,171.411036081667,155.608262985087,156.791525152521,145.556395367155,115.486372119351,179.068042475834,167.958168976205,96.222383749534,149.534512003187,132.812172266644,168.403657521155,141.770043100567,142.1372325136,181.742907409129,87.6009376843718,156.427181863293,137.152848996524,92.5905862957062,144.662593338198
165.92064530695,179.388588215241,159.697279332252,182.797270621076,148.774341602367,124.803808630131,227.577752367183,190.427835563851,167.287982145011,207.10359046573,108.267365774074,163.293039824472,159.118385289882,153.544827705418,155.523530339989,145.538768692397,114.55700436164,179.068042475834,167.471960961454,96.0467608731296,148.94834180758,132.307130701672,153.486349628202,141.512033343594,141.773414202186,181.6334825309,87.4340583486887,156.349471678991,136.617544679767,92.510325531081,144.480262514289
165.5240319421,179.125041228393,158.635896456563,182.250496830006,148.727774118402,123.938817362104,223.61882291475,190.410184582248,167.115684243355,197.696285321494,107.819328140994,160.523172188875,158.704784051874,153.544827705418,152.47912764942,145.536914880237,112.592515245666,179.068042475834,166.964214793894,95.8612931459876,147.814566848885,132.029745367139,130.938158104651,141.367495522068,141.680384612783,181.595727810305,87.3428523039605,156.293718955585,136.518123962967,92.4474307607302,144.457609610385
165.484738073346,178.904866256352,157.669868322536,176.864861201825,148.715810254056,122.563373739748,214.882144294146,190.399984910221,166.988678017151,197.696285321494,107.350990650627,159.075126955934,158.704784051874,153.544827705418,150.12259741655,145.536621240909,108.741801942188,179.068042475834,166.848484407168,95.779038848678,146.868259825432,131.990152523265,130.938158104651,141.282234647654,141.10197617184,181.540203351054,87.3111699956816,156.25541081545,136.196612748534,92.3933349598366,144.454518246586
165.466908327268,178.821594666793,157.131748233803,176.864861201825,148.695651407267,121.285478438783,213.348374608089,190.36093095617,166.913874957856,184.238987270966,106.863777727394,158.347235956513,158.468340926538,134.607348856565,149.544584013379,145.536588850352,108.741801942188,179.068042475834,166.462991734402,95.6987568383862,145.891338192114,131.744590835743,103.80299270788,140.96077227678,139.62542385917,181.427492478282,87.2978217275428,156.165631978842,136.155207987717,92.3407806525135,144.453836495649
165.375856957848,178.678044036305,157.000589038848,176.864861201825,148.68514588147,120.353042555531,211.478930648717,190.286218600536,166.735330394611,170.605694437786,106.426328878913,158.347235956513,157.924106542243,134.607348856565,148.68734752102,145.536585441376,108.741801942188,179.068042475834,166.212813421067,95.6422200985881,145.568582227146,131.60679354929,88.121096267238,140.745698897825,138.863515284839,181.22098512534,87.2978217275428,155.937526114939,132.966965496051,92.3068959792841,144.453749645382
165.292817542848,178.608784434147,156.694322540638,174.877345840977,148.679584242977,119.833649033981,210.724972344478,190.240072867994,166.574658622028,168.849958719083,105.771244132288,152.427179711289,153.853571744174,134.607348856565,148.113172350672,145.53658490136,108.485986846572,179.068042475834,166.183431707609,95.6422200985881,145.211386496377,131.207767310069,80.1638841831119,140.495834351208,138.596583723942,181.003723735316,87.2978217275428,155.848102858511,132.570806285752,92.2922715679769,144.453720445246
165.146143289067,178.526463492812,156.457112440986,174.252710218004,148.672031419082,119.134317548164,204.625259517042,146.707950513733,166.510202798026,168.379659176151,105.438514798684,152.427179711289,153.677587285171,134.607348856565,147.465252982263,145.536584841791,108.403362595807,179.068042475834,166.16416220018,95.6422200985881,144.875730445675,130.450098928679,79.9539989894255,140.24316472304,138.41076421142,180.711367998818,87.2978217275428,155.82148130634,131.942300757645,92.2700460240617,144.453716322997
165.146143289067,178.362436898084,156.12951574329,171.58870859198,148.672031419082,118.503101039792,203.219017303074,146.707950513733,166.430440197382,168.280264264349,105.378829248091,148.532396064469,153.354667928526,128.099063665595,146.693905003308,145.536584835522,108.340518678513,179.068042475834,165.75111356774,95.6422200985881,144.516863460164,129.894357690811,73.3699140168242,139.980235570581,138.165443207702,180.649555566605,87.2978217275428,155.710708830401,131.668007247471,92.2524677393347,144.453715365155
165.146143289067,178.354771789804,155.94835681732,169.386176262545,148.672031419082,117.307394024678,199.196651205032,145.611766375176,166.366325321531,168.202677765362,105.309546492928,148.532396064469,153.134057091755,128.08648554457,146.215556210835,145.536584834529,108.329532733149,179.068042475834,164.612981430447,95.6422200985881,144.320569576709,129.826802268473,72.8028123570398,139.723965331949,138.048419525808,180.619783633295,87.2978217275428,155.662827182685,131.625481132614,92.2107079389698,144.45371527099
165.146143289067,178.348072802975,155.82007509011,166.369710472324,148.672031419082,113.85776490764,196.724711656809,105.550181357327,166.359989660038,168.202677765362,105.26303518982,147.688755513649,152.983483352566,127.409997449478,145.963764498005,145.536584834419,108.328572724,179.068042475834,163.971195686046,95.6422200985881,144.270188484109,129.358246947254,70.0542089057063,139.556817915764,137.945538543533,180.506347445513,87.2978217275428,155.631097815503,131.44663481202,92.1617873387973,141.475207318599
165.146143289067,178.300334194444,155.82007509011,165.61050801037,148.672031419082,112.665974210694,195.557395486279,99.070890456655,166.359989660038,168.197880816995,105.016367195375,147.395155675948,152.844947993872,127.353524428762,145.61929472945,145.536584834408,108.328495866414,179.068042475834,163.474085163202,95.6422200985881,144.223646116715,129.139211207823,67.2314561208231,139.47306322236,137.913516826256,180.218031828311,87.2978217275428,155.619745165445,131.440894976946,92.0811573067212,141.475207318599
165.146143289067,178.300334194444,155.82007509011,165.053363646541,148.672031419082,111.869925178649,195.111822807999,99.070890456655,166.359989660038,168.197880816995,104.876507438156,146.801123691126,152.77059976681,127.343959779823,145.537161907807,145.536584834406,108.328491605207,179.068042475834,163.360929579272,95.6422200985881,144.086080823805,128.736009125701,65.3154614684728,139.443744340858,137.911280795945,179.982688992499,87.2978217275428,155.619745165445,131.331498675305,92.0746435761542,138.692402430849
165.028320495886,178.300334194444,155.82007509011,164.654398442624,148.672031419082,111.389119903667,194.112188323605,99.070890456655,166.359989660038,166.443080543086,104.674128022422,145.99929749647,152.715268085662,127.343634044264,145.131122025529,145.536584834406,108.328491107974,179.068042475834,163.31857910123,95.6422200985881,144.01725138951,128.350418552953,65.1682751835604,139.376390421298,137.852257206851,179.851521660981,87.2978217275428,155.619745165445,131.269681130763,92.0676190860109,137.795373839489
165.028320495886,178.300334194444,155.82007509011,161.636501676562,148.672031419082,111.03849795427,193.795609434097,97.0706758018485,166.359989660038,162.258675652864,104.587401781732,145.120217939598,152.698195222712,127.343634044264,144.751630136141,145.536584834406,108.328491079433,179.068042475834,163.21887699431,95.6422200985881,144.005155846696,128.282544294805,64.6167065490557,139.303046319966,137.843898598672,179.78911436347,87.2978217275428,155.619745165445,131.058262105453,92.0644344854177,137.360940093877
165.028320495886,178.300334194444,155.82007509011,161.271572960896,148.672031419082,110.136740882423,193.307008125752,95.4418957789143,166.359989660038,162.258675652864,104.423470320395,144.772586018035,152.663701147681,127.343316573842,144.508040002498,145.536584834406,108.328491077081,179.068042475834,163.21887699431,95.6422200985881,143.988402787984,128.282544294805,64.2610468874923,139.148748583267,137.81631197061,179.767693157373,87.2978217275428,155.619745165445,131.040165655996,92.0596010364136,136.996878290012
165.028320495886,178.300334194444,155.82007509011,160.933571323745,148.672031419082,109.320094247208,192.973600983496,94.9061587704553,166.359989660038,162.258675652864,104.272801615035,144.269908098427,152.658678698694,127.34262898533,144.080057073427,145.536584834406,108.328491076956,179.068042475834,163.21887699431,95.6422200985881,143.972113254341,128.282544294805,63.3759593266242,139.012484559586,137.791237035274,179.704834337707,87.2978217275428,155.619745165445,130.974942418906,92.0544309659566,136.880251545969
165.028320495886,178.300334194444,155.82007509011,160.347082432857,148.672031419082,108.768021847873,192.290353301972,94.870348551357,166.359989660038,161.726509681756,104.140970690813,143.482743624345,151.881898407035,127.342500670372,143.987655744158,145.536584834406,108.328491076936,179.068042475834,163.21887699431,95.6422200985881,143.960343317618,128.282544294805,63.3158835008079,138.91720702208,137.775550200046,179.654317953403,87.2978217275428,155.619745165445,130.931822871623,92.0544309659566,136.794714853558
165.028320495886,178.300334194444,155.82007509011,160.14069066911,148.672031419082,108.651745100303,191.980709443553,92.9479258866503,166.359989660038,161.615055824657,104.097841377567,142.81886886652,151.364942596701,127.342492654022,143.943502973418,145.536584834406,108.328491076934,179.068042475834,163.21887699431,95.6422200985881,143.93755083023,128.282544294805,63.213164310245,138.91720702208,137.757402838365,179.570309681643,87.2978217275428,155.619745165445,130.885645528025,92.0544309659566,136.432124883588
165.028320495886,178.300334194444,155.82007509011,159.971505844685,148.672031419082,108.488994244327,191.514558652367,91.9834339217219,166.359989660038,161.552348082456,104.018628762434,141.659340999849,150.956095231228,127.342491403474,143.882370186923,145.536584834406,108.328491076934,179.068042475834,163.21887699431,95.6422200985881,143.907696573713,128.282544294805,63.1362135444683,138.91720702208,137.752326203976,179.522617061413,87.2978217275428,155.619745165445,130.86685414826,92.0544309659566,136.280232404215
165.028320495886,178.300334194444,155.82007509011,159.734974271505,148.672031419082,108.48485849244,191.450193384746,91.0356965638493,166.359989660038,161.532530051019,103.96535551432,139.482954578774,150.351888341664,127.342491272166,143.789573982983,145.536584834406,108.328491076934,179.068042475834,163.21887699431,95.6422200985881,143.883219347218,128.282544294805,63.014143437437,138.91720702208,137.748002266307,179.50464343531,87.2978217275428,155.619745165445,130.849741166515,92.0544309659566,136.200943987309
165.028320495886,178.300334194444,155.82007509011,159.438788789577,148.672031419082,108.48485849244,191.376997694076,89.9617187953787,166.359989660038,161.491344309251,103.810351045666,138.663798070015,150.01137243141,127.342491250166,143.789573982983,145.536584834406,108.328491076934,179.068042475834,163.21887699431,95.6422200985881,143.870746994784,128.282544294805,63.014143437437,138.91720702208,137.743181399737,179.48035198001,87.2978217275428,155.619745165445,130.818297094105,92.0544309659566,136.118824968677
165.028320495886,178.300334194444,155.82007509011,158.178018974851,148.672031419082,108.48485849244,191.376997694076,89.9037858202161,166.359989660038,161.48332101377,103.647727204119,138.234605664573,149.783261679733,127.342491248944,143.789573982983,145.536584834406,108.328491076934,166.332591700246,163.21887699431,95.6422200985881,143.859170161867,128.282544294805,63.0127338944033,138.91720702208,137.737028137228,179.471059441642,87.2978217275428,155.619745165445,130.786633875139,92.0544309659566,136.083405158003
