27.0526641787047,10.2532759012053,12.0338180927397,26.3656185333562,30.7258404727992,15.8239408227742,14.6582866785576,22.4780905342222,10.9108123739789,9.82591495942246,18.1193575023197,11.2805567104038,33.963238055593,11.9686336017655,37.2124656866012,14.5904809586933,5.98877002509084,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,7.47671724216593,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,11.0306470128709,17.9062675373838,47.8850640393534,27.8501886043984
26.9622938841525,9.86388712833264,12.0338180927397,25.3015324929694,30.7258404727992,15.8239408227742,14.5848487668691,22.3306670928876,10.7663469016067,9.82591495942246,18.1193575023197,11.2805567104038,33.4904029741215,11.9686336017655,37.2124656866012,14.5904809586933,5.98877002509084,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,7.38901175760259,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,11.0306470128709,17.9062675373838,47.8850640393534,27.6514257308709
26.9446752394364,9.30443427092187,12.0338180927397,25.1065877666377,30.7258404727992,15.8239408227742,14.5416193494124,22.1075471296725,10.3665478923737,9.82591495942246,18.1193575023197,11.2805567104038,33.3508970526948,11.9686336017655,37.2124656866012,14.5904809586933,5.97940042451238,46.9541950111619,37.9576416355913,18.7063388340329,6.58182794647401,44.0696214505536,7.38901175760259,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.879067509665,17.9062675373838,47.8850640393534,27.6514257308709
26.9352280107513,8.8651007819147,12.0338180927397,24.536797265375,30.7258404727992,15.8239408227742,14.4623952985202,22.1075471296725,10.3665478923737,9.82591495942246,18.1193575023197,11.2805567104038,33.0223990677605,11.9686336017655,37.1354254735628,14.5904809586933,5.79022581766985,46.9541950111619,37.9576416355913,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.6703055279988,17.9062675373838,47.8850640393534,27.6514257308709
26.9352280107513,8.46606802358103,12.0338180927397,24.3770528388922,30.7258404727992,15.8239408227742,14.4623952985202,22.0279230393631,10.3575520096344,9.82591495942246,18.1193575023197,11.2805567104038,32.959600021559,11.9686336017655,37.1354254735628,14.5904809586933,5.79022581766985,46.9541950111619,35.1432232282052,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4865573475454,17.9062675373838,47.8850640393534,26.831261144922
26.9352280107513,8.24210028030968,12.0338180927397,24.3509629784544,30.7258404727992,15.8239408227742,14.4623952985202,21.9995736650872,10.2532681974812,9.82591495942246,18.1193575023197,11.2805567104038,32.959600021559,11.9686336017655,36.7978921728558,14.5904809586933,5.79022581766985,46.9541950111619,33.7229049686591,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,47.8850640393534,26.831261144922
26.9352280107513,8.24210028030968,12.0338180927397,24.2562129002437,30.7258404727992,15.8239408227742,14.4623952985202,21.946435900548,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.8659815032093,11.9686336017655,36.2149786351742,14.5904809586933,5.79022581766985,46.9541950111619,32.3219860663769,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,47.7426896522099,25.3250621977605
26.9352280107513,8.19916940307145,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.946435900548,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.8175315458172,11.9686336017655,36.2149786351742,14.5904809586933,5.79022581766985,46.9541950111619,32.3219860663769,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,46.5528168099346,25.3250621977605
26.9352280107513,8.18041538354039,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5963981873205,11.9686336017655,34.6609819598032,14.5904809586933,5.79022581766985,46.9541950111619,32.3219860663769,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,8.03284649620137,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5963981873205,11.9686336017655,34.6609819598032,14.5904809586933,5.79022581766985,46.9541950111619,31.8786879933119,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,8.00831019548823,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,31.9465875082672,14.5904809586933,5.79022581766985,46.9541950111619,31.8786879933119,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,7.89902845395145,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,31.9465875082672,14.5904809586933,5.79022581766985,46.9541950111619,31.6188331575271,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,7.89902845395145,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,31.9080621106186,14.5904809586933,5.79022581766985,46.9541950111619,31.5644988496136,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,7.8564805965099,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,30.4108665678605,14.5904809586933,5.79022581766985,46.9541950111619,31.3427245827271,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.9543606910311,24.8930250305634
26.9352280107513,7.78088724190095,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,30.4108665678605,14.5904809586933,5.79022581766985,46.9541950111619,31.0192650230205,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.4128954463636,24.4273287963572
26.9352280107513,7.7795857824574,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,29.2169737975007,14.5904809586933,5.79022581766985,46.9541950111619,30.8655327392403,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.4128954463636,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,29.2169737975007,14.5904809586933,5.79022581766985,46.9541950111619,30.8655327392403,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,43.4128954463636,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,29.1359088425367,14.5904809586933,5.79022581766985,46.9541950111619,30.8655327392403,18.7063388340329,6.58182794647401,44.0696214505536,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,29.1359088425367,14.5904809586933,5.79022581766985,46.9541950111619,30.8655327392403,18.7063388340329,6.58182794647401,41.7956619897041,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.9771207201283,14.5904809586933,5.79022581766985,46.3969513800996,30.8655327392403,18.7063388340329,6.58182794647401,36.9915112847825,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.7677042242274,14.5904809586933,5.79022581766985,43.9868771628557,30.8655327392403,18.7063388340329,6.58182794647401,31.2492310988478,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.7198217870447,14.5904809586933,5.79022581766985,42.4464268363198,30.8655327392403,18.7063388340329,6.58182794647401,25.7106575395551,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,40.556217873871,30.8655327392403,18.7063388340329,6.58182794647401,21.6193891059067,7.26783319470074,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,39.6813240713373,30.8655327392403,18.7063388340329,6.58182794647401,15.7856298440416,7.26783319470074,29.558608379067,6.28761839055806,10.6994146177714,28.1023367818046,10.4098193917228,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,11.2805567104038,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,38.3671743949688,30.8655327392403,18.7063388340329,6.58182794647401,15.7856298440416,7.26783319470074,29.558608379067,6.28761839055806,10.6994146177714,28.1023367818046,9.97192170602966,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,10.0108766675435,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,36.8294497577288,30.8655327392403,18.7063388340329,6.58182794647401,15.5237780916743,7.26783319470074,29.558608379067,6.08725345829652,10.6994146177714,28.1023367818046,8.27552941404415,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,10.0108766675435,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,36.8294497577288,30.8655327392403,18.7063388340329,6.58182794647401,12.1133514103059,7.26783319470074,29.558608379067,5.34866455723114,10.6994146177714,28.1023367818046,7.34822548442484,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.8239408227742,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,9.62048062990067,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,36.8294497577288,30.8655327392403,18.7063388340329,6.58182794647401,10.3337579202683,7.26783319470074,29.558608379067,4.71393532956537,10.6994146177714,28.1023367818046,6.64705085114444,17.9062675373838,42.7784762758856,24.4273287963572
26.9352280107513,7.67532087354587,12.0338180927397,24.195050381149,30.7258404727992,15.6333486874208,14.4623952985202,21.7096331870035,10.1638974754603,9.82591495942246,18.1193575023197,8.32329264854683,32.5407198495773,11.9686336017655,28.6138406424965,14.5904809586933,5.79022581766985,36.2603299875942,30.8655327392403,18.7063388340329,6.58182794647401,9.38685508307324,7.26783319470074,29.558608379067,4.63612806171376,10.6994146177714,28.1023367818046,6.64705085114444,17.9062675373838,42.7784762758856,24.4273287963572
