110.504031994353,93.2956302079571,115.696720221756,53.6830234277343,155.718619988251,124.404678632019,84.7654981331213,84.7357613153288,120.057112413802,143.502052177001,151.223583007438,159.714108924846,161.350268978797,83.1727238279209,153.957620754866,96.0487139600146,132.525921780651,129.027526739234,98.0214445825025,83.6206016359665,135.083916725163,72.9789994565809,168.383416490004,138.728723660576,70.5948047063741,92.1144971785847,60.8054042847186,122.017295300954,132.299883760775,181.010046996696,128.743687950758
110.504031994353,90.0035887770029,115.696720221756,53.6830234277343,152.776882755012,119.813224791877,84.7654981331213,84.7357613153288,114.693453071178,143.502052177001,151.223583007438,159.714108924846,158.796844617219,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,129.027526739234,79.6092593933768,82.6104981531588,134.451924308824,69.3165785991534,168.383416490004,135.29084308407,70.3767411312412,92.1144971785847,60.8054042847186,122.017295300954,132.299883760775,172.565588553494,128.743687950758
110.504031994353,90.0035887770029,115.696720221756,51.065971444339,152.776882755012,119.813224791877,84.7654981331213,84.7357613153288,111.42466502497,143.502052177001,125.624444499117,159.714108924846,148.722760992992,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,122.117171727042,79.6092593933768,82.0432140352446,126.212274731186,67.0388585577452,168.383416490004,128.718219177109,69.9285072934463,92.1144971785847,60.8054042847186,117.753975408379,132.299883760775,172.565588553494,128.743687950758
110.504031994353,88.4058034560842,115.696720221756,51.065971444339,152.776882755012,119.813224791877,84.7654981331213,84.7357613153288,111.42466502497,143.502052177001,125.297662409645,155.677171005077,148.722760992992,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,105.744991266341,79.6092593933768,81.2298806952456,126.212274731186,64.9995987678934,157.219529666102,128.566312752425,69.3465832037479,92.1144971785847,60.8054042847186,117.753975408379,132.299883760775,157.642293663652,111.051153766233
110.504031994353,86.6664535675276,115.696720221756,48.3196825295112,152.776882755012,119.813224791877,81.8970102679233,83.5540985616159,111.42466502497,143.502052177001,125.297662409645,155.677171005077,148.722760992992,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,105.744991266341,79.6092593933768,80.5713617820813,125.472481146189,64.9995987678934,157.219529666102,128.566312752425,68.0408955324152,92.1144971785847,60.8054042847186,117.753975408379,132.299883760775,157.642293663652,103.278301106703
104.959523495749,77.6239210161514,115.696720221756,48.3196825295112,152.776882755012,118.823153771802,81.8970102679233,83.5540985616159,110.467956136563,143.502052177001,125.297662409645,154.495851767421,146.183516687326,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,105.744991266341,79.6092593933768,80.5713617820813,123.335858375422,64.9995987678934,157.219529666102,128.566312752425,68.0408955324152,92.1144971785847,60.8054042847186,114.438375686763,132.299883760775,157.642293663652,103.278301106703
103.998209934094,77.6239210161514,107.716664309384,47.8337293934438,152.776882755012,107.707974495183,79.5238166885369,83.5540985616159,110.467956136563,143.502052177001,125.297662409645,153.749243598244,146.183516687326,83.1727238279209,147.364516876842,85.7788498704451,132.525921780651,105.744991266341,79.6092593933768,79.4344472006069,123.335858375422,64.9995987678934,157.219529666102,128.566312752425,67.9356906881689,92.1144971785847,60.8054042847186,110.619272280489,132.299883760775,157.642293663652,103.278301106703
103.998209934094,77.6239210161514,107.716664309384,47.8337293934438,152.776882755012,107.707974495183,79.5238166885369,83.5540985616159,110.467956136563,143.502052177001,125.297662409645,153.749243598244,146.183516687326,83.1727238279209,147.364516876842,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,79.4344472006069,115.815495602833,64.9995987678934,156.318468343164,127.310446520098,66.2982216294864,92.1144971785847,55.1064864823868,110.619272280489,132.299883760775,157.642293663652,103.278301106703
98.936110358399,73.4154068339413,107.716664309384,46.3902321103896,146.270588960714,107.707974495183,75.2427191957075,83.5540985616159,106.375385730692,143.502052177001,125.297662409645,149.972470556902,146.183516687326,83.1727238279209,147.364516876842,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,79.4344472006069,111.239434610994,64.9995987678934,155.237461108329,127.310446520098,65.3574888383135,92.1144971785847,55.1064864823868,110.619272280489,132.299883760775,142.354781719404,103.278301106703
98.936110358399,67.3257841104293,107.716664309384,45.516339366432,146.270588960714,107.707974495183,70.5970646559583,83.5540985616159,106.375385730692,137.051916763558,125.297662409645,125.529427676759,146.183516687326,83.1727238279209,147.364516876842,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,75.6804317755984,111.239434610994,64.9995987678934,155.237461108329,127.310446520098,65.3574888383135,92.1144971785847,55.1064864823868,110.619272280489,132.299883760775,142.354781719404,103.278301106703
86.8320914358975,67.3257841104293,107.716664309384,45.516339366432,143.571093618991,107.707974495183,69.5151867595797,83.5540985616159,106.375385730692,137.051916763558,125.297662409645,125.529427676759,146.183516687326,83.1727238279209,147.364516876842,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,72.1518264821917,111.239434610994,58.6116656018169,155.237461108329,121.735206623576,65.3574888383135,92.1144971785847,55.1064864823868,110.619272280489,130.106362928993,142.354781719404,103.278301106703
86.8320914358975,66.589235844965,107.716664309384,45.516339366432,143.571093618991,107.707974495183,69.5151867595797,83.5540985616159,106.375385730692,137.051916763558,125.297662409645,125.529427676759,139.422884681626,82.6886298799788,146.443820568551,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,72.1518264821917,111.239434610994,56.9533183256482,155.237461108329,120.473901401228,65.3574888383135,92.1144971785847,55.1064864823868,110.619272280489,129.243775532645,142.354781719404,103.278301106703
83.0707860862653,66.4355860915043,107.716664309384,45.516339366432,143.571093618991,107.707974495183,66.4028236299076,83.5540985616159,106.375385730692,137.051916763558,125.297662409645,125.529427676759,136.956676577103,82.6886298799788,146.443820568551,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,72.1518264821917,111.239434610994,56.9533183256482,155.237461108329,120.473901401228,65.3574888383135,92.1144971785847,55.1064864823868,110.619272280489,127.007827693083,142.354781719404,103.278301106703
82.2818036115086,66.2243444982861,107.716664309384,45.516339366432,143.571093618991,107.707974495183,66.4028236299076,83.5540985616159,106.375385730692,129.717438051921,125.297662409645,125.529427676759,136.956676577103,82.6886298799788,146.443820568551,85.6115840317866,121.469742333032,105.744991266341,79.6092593933768,71.3313423741573,111.239434610994,56.9533183256482,155.237461108329,120.473901401228,64.4417367538632,92.1144971785847,55.1064864823868,109.490964459358,126.62855628247,142.354781719404,103.278301106703
82.2818036115086,63.867848269141,107.716664309384,45.4841162016531,143.571093618991,107.707974495183,60.8312925657853,82.9404973337501,102.626129430326,129.717438051921,125.297662409645,125.529427676759,136.956676577103,82.6886298799788,145.573865103722,82.9667642412598,121.469742333032,105.744991266341,79.6092593933768,71.3313423741573,111.239434610994,56.9533183256482,155.237461108329,120.473901401228,64.4417367538632,92.1144971785847,55.1064864823868,109.490964459358,125.006154706785,142.354781719404,103.278301106703
81.1544138043542,63.867848269141,107.716664309384,45.4841162016531,141.318746667992,107.707974495183,54.1499287821125,82.9404973337501,102.626129430326,129.717438051921,125.297662409645,125.529427676759,136.956676577103,82.6886298799788,145.573865103722,75.0164229300911,121.469742333032,105.744991266341,79.6092593933768,68.1288666896155,108.379849203781,56.9533183256482,155.237461108329,116.531100564722,63.4907309674958,92.1144971785847,55.1064864823868,107.503299982117,125.006154706785,142.354781719404,101.435008865098
81.1544138043542,62.1505291960264,107.716664309384,45.4841162016531,141.318746667992,105.58197036119,54.1499287821125,82.9404973337501,102.626129430326,129.717438051921,125.297662409645,125.529427676759,135.588492832189,80.66979828294,145.573865103722,75.0164229300911,121.469742333032,105.744991266341,79.6092593933768,67.572302193728,108.379849203781,56.9533183256482,152.565973117429,116.531100564722,62.6858912402927,92.1144971785847,52.5009247321016,107.503299982117,125.006154706785,142.354781719404,101.435008865098
81.1544138043542,62.1505291960264,107.716664309384,45.4841162016531,141.318746667992,105.58197036119,54.1499287821125,82.9404973337501,102.626129430326,129.717438051921,125.297662409645,125.529427676759,135.588492832189,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,105.744991266341,73.1165464056269,66.6751975135701,108.379849203781,55.1973405040585,152.565973117429,116.531100564722,53.0465263528379,92.1144971785847,52.5009247321016,102.373067138456,125.006154706785,142.354781719404,101.435008865098
81.1544138043542,60.5374898360924,107.716664309384,42.817479375908,141.318746667992,105.121174897586,54.1499287821125,82.9404973337501,102.626129430326,125.462693809136,125.297662409645,125.529427676759,134.467830751879,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,105.744991266341,73.1165464056269,66.6751975135701,108.379849203781,55.1973405040585,152.565973117429,116.466493706486,52.1458944902196,92.1144971785847,47.7976792252479,102.373067138456,125.006154706785,142.354781719404,101.435008865098
81.1544138043542,58.4314985079124,107.716664309384,42.817479375908,118.990907270586,105.121174897586,49.822908797231,82.9404973337501,102.626129430326,125.462693809136,125.297662409645,125.529427676759,134.467830751879,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,105.744991266341,73.1165464056269,66.1677691020247,107.166971482583,55.1973405040585,152.565973117429,116.466493706486,51.0587440403609,92.1144971785847,44.6502025003414,102.373067138456,124.355269748348,142.354781719404,101.435008865098
81.1544138043542,58.4314985079124,107.716664309384,42.817479375908,118.990907270586,105.121174897586,46.6789342676392,82.9404973337501,102.626129430326,125.462693809136,125.297662409645,125.529427676759,134.467830751879,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,105.744991266341,73.1165464056269,66.1677691020247,107.166971482583,54.6898251930628,152.565973117429,116.466493706486,50.0576724562186,92.1144971785847,44.6502025003414,102.373067138456,124.355269748348,142.354781719404,101.435008865098
81.1544138043542,54.927683918326,107.716664309384,39.0377185036261,118.990907270586,105.121174897586,46.6789342676392,82.9404973337501,102.626129430326,125.462693809136,125.297662409645,125.020610791801,134.467830751879,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,101.471947981586,73.1165464056269,66.0067268312695,96.4161313927723,54.6898251930628,152.565973117429,114.276187603677,48.3291801203699,92.1144971785847,42.504303125347,102.373067138456,118.727180058864,142.354781719404,101.435008865098
77.6729811802673,54.927683918326,107.716664309384,37.4541073212092,118.990907270586,105.121174897586,46.6789342676392,82.9404973337501,102.626129430326,121.690956244555,112.006249739995,125.020610791801,134.467830751879,80.66979828294,145.520429114195,71.5152193524582,121.469742333032,101.471947981586,73.1165464056269,65.979449576237,96.4161313927723,54.6898251930628,142.36882588487,114.276187603677,45.5784401491696,92.1144971785847,42.504303125347,102.373067138456,118.727180058864,142.354781719404,99.0152642538005
77.6729811802673,54.8366390382266,107.716664309384,37.3714413524891,118.990907270586,105.121174897586,46.0621774485431,82.9404973337501,102.626129430326,121.690956244555,112.006249739995,125.020610791801,132.924122194953,79.6498475766411,145.520429114195,71.5152193524582,121.469742333032,101.471947981586,73.1165464056269,65.5278447114127,96.4161313927723,53.6448820351722,136.169494064212,114.276187603677,45.5784401491696,92.1144971785847,40.5359257812571,102.373067138456,118.727180058864,124.568245500374,99.0152642538005
