3.32484749973895,9.87644870606655,0.377642173562947,4.69632143938932,18.6956972086614,20.7306695588185,16.0290951847198,1.2947114740801,0.564338036900025,7.73618652983933,8.10396273542756,39.2480288919589,0.121451422220574,33.7951922506532,0.728461189529625,8.17865458852835,30.8990335670606,15.4513714885681,23.3734878500672,7.40733912137882,1.82030636923884,3.60065149192025,11.9674684948766,6.89431617269477,0.278268088923767,38.1423414815728,36.0275648706244,5.98071604236766,1.41559275272584,0.874691126423436,0.745323656805965
3.12542820070183,9.76801588110611,0.190665775703891,4.69632143938932,18.6956972086614,20.6981567733326,16.0290951847198,1.2947114740801,0.564338036900025,7.69254987174104,7.24663084939414,33.5671061970516,0.119492251665363,33.7553305531829,0.530242984170741,7.97043398836335,30.8726960811492,7.09161123581475,23.2054000238487,7.40733912137882,1.82030636923884,3.50814539443399,11.9674684948766,6.89431617269477,0.145102742259979,37.9637087753078,36.0275648706244,5.55360112564622,1.41559275272584,0.788286772931492,0.705414633140492
3.00147905867654,9.7530497396595,0.190665775703891,4.69632143938932,12.5980195852849,20.6910978781446,15.7689436804963,1.29103659452892,0.364847484177304,7.60995986862997,7.24663084939414,27.4435508038871,0.0960872970037343,33.7548751404581,0.530242984170741,7.97043398836335,30.8699460529877,5.7577128720046,23.2054000238487,7.14578876386424,1.82030636923884,3.50100592013628,11.6360344343733,6.88839747149374,0.140755471910452,37.8015744269403,35.8588122144489,5.55360112564622,1.37365068583802,0.788286772931492,0.705414633140492
2.98807907245508,9.71546786121085,0.18254641053052,4.24286344598464,12.5980195852849,20.6760391020281,15.7564470763047,0.828159611325887,0.364847484177304,7.60722831255716,7.24663084939414,25.8369014159683,0.0960872970037343,33.7548751404581,0.500792946346806,7.97043398836335,28.8871100660362,5.7577128720046,18.521109105464,6.76987146420532,1.52567858053037,3.50100592013628,11.1666102526362,6.88839747149374,0.140755471910452,37.7654906194931,35.8588122144489,5.55360112564622,1.37365068583802,0.599084245151097,0.705414633140492
2.98807907245508,9.70628769140942,0.177135611879947,4.11982844452352,12.5980195852849,20.6622056191293,15.5224402702925,0.763000862572241,0.364847484177304,7.60722831255716,7.24663084939414,22.1560316275387,0.0960872970037343,33.7548751404581,0.201226877419117,7.87439773299467,25.6939358645008,5.66454014246231,17.5063701309351,6.67460139376017,1.52179008666673,3.49617550875143,7.31351362633036,6.88239731148409,0.140755471910452,37.7456580676827,35.8588122144489,5.55360112564622,1.36129546966092,0.598094981456988,0.705414633140492
2.98807907245508,9.6973388364022,0.153455999618657,4.06120528234611,11.4900042505188,20.659058177471,15.2220232611433,0.763000862572241,0.349199965749591,7.60715521744326,6.66005714131478,21.0946498110279,0.0715330236990042,33.7544265451008,0.201226877419117,7.87439773299467,25.6939358645008,5.66454014246231,17.0076311025654,6.67460139376017,1.52179008666673,3.49617550875143,7.31351362633036,6.88239731148409,0.0763750268562973,37.7398614039031,35.8588122144489,5.08177361338926,1.36129546966092,0.555671489529921,0.705033308270977
2.98807907245508,9.69163883033591,0.153455999618657,4.06120528234611,11.4900042505188,20.6541594203362,15.0379085127276,0.711753394961548,0.349199965749591,7.60715182278405,6.56747240920826,20.7425921262055,0.0715330236990042,33.7542997524703,0.189611747853746,7.86838782775308,22.838831626426,5.66454014246231,16.9108014901522,6.67460139376017,1.50103669894644,3.49617550875143,7.31351362633036,6.88239026659141,0.0640412094252412,37.7171112240181,35.8588122144489,4.37433480405049,1.33904889722237,0.555671489529921,0.703849086042432
2.98807907245508,9.68618442456233,0.129448741450844,3.94094979217836,11.4900042505188,20.6445751379171,15.0311877108809,0.63960634744825,0.349199965749591,7.60715182278405,6.56747240920826,20.5577603974164,0.0524113440936986,33.7542623227006,0.186738894765526,7.86838782775308,22.838831626426,5.66454014246231,16.6281805351412,6.67460139376017,1.45553320339341,3.49617550875143,5.80009468939713,6.88239026659141,0.0572320509821083,37.7074960074981,35.856446952456,3.84706052856798,1.33904889722237,0.555671489529921,0.702691056218441
1.36297754559108,9.67081861334829,0.121576222659385,3.82712285697112,11.4900042505188,20.6402315252629,15.0153439941888,0.635479868063939,0.331684872957524,7.60713855139488,6.41330470251199,20.5059818261639,0.0524113440936986,33.7542623227006,0.166350994707898,7.86838782775308,20.5488501528966,5.66454014246231,16.5795444425906,6.67460139376017,1.45288314394034,3.49549512275577,5.80009468939713,6.88237715332587,0.0572320509821083,37.696022331111,35.8497722377188,3.84706052856798,1.33904889722237,0.555671489529921,0.701390197619929
0.639250190493158,9.6671453763072,0.121554284477483,3.80756259174427,11.4900042505188,20.6380777960256,14.9935764840459,0.634922379376093,0.26450259178867,7.60713758421413,6.41330470251199,20.3043910181181,0.0509420680628239,33.7542623227006,0.0559033679764127,7.86838782775308,20.5488501528966,5.66454014246231,16.5233057550256,6.67460139376017,1.45288314394034,3.49102871380295,4.82817791403759,6.88237656457476,0.0538722961661762,37.6948602035749,34.0190035912238,3.79702359650283,1.32212616504799,0.555671489529921,0.700929686880635
0.544638818268425,9.66596736738668,0.120026623237791,3.8052979049035,11.4900042505188,20.6367608008784,14.9907334951163,0.627230556295629,0.249193093622054,7.60713706986271,6.4011927123573,20.2190878373601,0.0502734912409721,33.7542480019911,0.0559033679764127,7.86838782775308,18.6806229723077,5.66454014246231,16.4572079630662,6.67460139376017,1.4506960053481,3.49102871380295,4.82817791403759,6.88237643143353,0.0408121676534279,37.6944485717574,32.0079339303259,3.77103801532542,1.32212616504799,0.555671489529921,0.700912163251104
0.514352030542383,9.66552328301258,0.0743259007358432,3.80513518755499,11.4826557100495,20.6358159843109,14.9907334951163,0.627230556295629,0.249193093622054,7.60713633550897,6.40043785304689,20.1959179456521,0.048585063286211,33.7542396776317,0.0559033679764127,7.86776384170326,17.5630926584033,5.66454014246231,16.2731802206872,6.67113990040592,1.45023330213363,3.49102871380295,4.82817791403759,6.88237631716883,0.0408121676534279,37.6940258004069,28.5001245426932,3.77103801532542,1.32006294880761,0.555671489529921,0.700912163251104
0.490937088013169,9.66459281396054,0.0743259007358432,3.80075092668975,11.4826557100495,20.6311330864161,14.990188783761,0.625004130219011,0.217858167344957,7.60690913755703,6.39825943481613,17.841953323739,0.048542417553108,33.7542396776317,0.0396261966891416,7.86772878499162,17.5630926584033,5.66454014246231,16.2731802206872,6.66019073477905,1.44896915083183,3.48929603065739,4.43780350441351,6.70081966055555,0.0408121676534279,37.6929271840372,24.3745178165512,3.76592326711067,1.32006294880761,0.542868088079153,0.700362487049759
0.464465753244852,9.66421335157519,0.0743259007358432,3.65347851163078,11.4184241137105,20.6311330864161,14.9891885344836,0.624541358181631,0.217858167344957,7.60681790852227,6.38699713974424,17.841953323739,0.0433134911177859,33.7542396776317,0.0245799283415664,7.86766322329534,17.5630926584033,5.66454014246231,16.2731802206872,6.36714880252219,1.44896915083183,3.48877278106404,4.43780350441351,6.70081966055555,0.0400535000382263,37.6881116776257,24.3745178165512,3.76350796004804,1.32006294880761,0.528502804258856,0.700362487049759
0.445264704515452,9.66408199351175,0.0743259007358432,3.65347851163078,11.4081419309059,20.6311330864161,14.9890483808953,0.624541358181631,0.217858167344957,7.60660802720089,6.38247684595892,15.2801371159522,0.0424162202233589,33.7542396776317,0.0245799283415664,7.86757918024998,17.5630926584033,5.52331021975382,16.2729114414677,6.224096987853,1.44562834647349,3.48868213186465,4.31217859919025,6.70081966055555,0.0394997191265105,37.6811091769175,24.3745178165512,3.76329223803732,1.31993542525773,0.528502804258856,0.700362487049759
0.428469151251704,9.6639752279908,0.0743259007358432,3.64921100769364,11.3946810312296,20.6286595518439,14.9888088157079,0.608208862063833,0.217858167344957,7.60645519313655,6.38116802701721,11.0997029316231,0.0418058166322339,33.7542374221011,0.0167868494659587,7.82114076859037,17.5418465284257,5.52331021975382,16.2729114414677,6.224096987853,1.43382455537981,3.48867330838588,4.31217859919025,6.70081966055555,0.0394997191265105,37.6798519892861,23.5043196586524,3.76329223803732,1.31940396247703,0.528502804258856,0.700362487049759
0.369713260679362,9.66377916436079,0.0743259007358432,3.64336882370214,11.3918129009651,20.6250025813161,14.9887644055545,0.578749279348386,0.209165542967227,7.60638403626392,6.37944553657318,11.0997029316231,0.0417489864736069,33.7542087436114,0.0167868494659587,7.80576387648064,17.5198780829008,5.52331021975382,16.2729114414677,6.10761273715161,1.43382455537981,3.48867236358928,4.31217859919025,6.70081966055555,0.0394997191265105,37.6789820985511,23.4481068808561,3.74115761183319,1.31940396247703,0.528502804258856,0.700362487049759
0.356633775395736,9.66366803460017,0.0743259007358432,3.64013609564819,11.390509695492,20.624349376555,14.9887451648747,0.568809271595327,0.209165542967227,7.60638403626392,6.37854558261096,11.0997029316231,0.0417376522554065,29.3847087510812,0.0143586018270554,7.77197011780738,15.0837108614727,5.52331021975382,16.2729114414677,6.0430046212721,1.43382455537981,3.48867221365241,4.30364950436675,6.63027132086309,0.0372248091964451,37.6786012248229,23.4415326507641,3.73604586462705,1.3193026664251,0.528470979214532,0.700132165774356
0.250834687320037,9.66357778086587,0.0743259007358432,3.63659883383027,11.3903284921662,20.624349376555,14.9882149759251,0.568589783811987,0.209165542967227,7.60634842153539,6.37626398439752,11.0997029316231,0.041735670745112,29.3847087510812,0.0143586018270554,7.77197011780738,12.232038489342,5.52331021975382,16.2729114414677,6.03345879075329,1.43358919065086,3.48867219710858,3.92564323978517,6.63027132086309,0.0372248091964451,37.6783536466214,23.4384774268109,3.73493710770676,1.31632051732993,0.528470979214532,0.700132165774356
0.227168328138916,9.66346660235659,0.0743259007358432,3.63511708994379,11.3871938131491,20.624349376555,14.9880068526303,0.567082175733489,0.189043980731071,7.60634842153539,6.37599581702131,10.9235789990749,0.0417352738050312,29.3847087510812,0.0136705382412003,7.77197011780738,11.9817912909115,5.52331021975382,16.2720200968736,5.99888208976049,1.43358919065086,3.4883167338374,3.92379183381713,6.63027132086309,0.0372248091964451,37.6776505149664,23.4384774268109,3.73386107352056,1.31441968229321,0.523905897360997,0.700069241427691
0.193361077548019,9.66336171025518,0.0743259007358432,3.63395727951531,11.3859843726328,20.624349376555,14.9875662239768,0.567082175733489,0.175428491429827,7.60634842153539,6.37580727178585,10.9235789990749,0.0417351627700384,29.3847087510812,0.0136705382412003,7.77197011780738,5.60611726237456,5.52331021975382,16.2698993458347,5.96342483205595,1.43358919065086,3.48821061279229,3.92379183381713,6.63027132086309,0.0362857757125852,37.6770494637204,23.4384774268109,3.7319081369048,1.31411390266582,0.517908254456131,0.700069241427691
0.193361077548019,9.66331853945945,0.0743259007358432,3.63394211615668,11.3683975878451,20.6220761494196,14.9871520924834,0.567082175733489,0.158118703209823,7.60634842153539,6.37580521163223,10.8559791096049,0.0417351392434568,29.3847087510812,0.0134208781596072,7.77197011780738,5.08272453107787,5.52331021975382,16.2696195518789,5.96342483205595,1.43292460462631,3.48821028066564,3.92144774731976,6.63027132086309,0.0265127776708738,37.6769351832287,23.4384774268109,3.73189662757389,1.31397173518696,0.517908254456131,0.700050751793114
0.193361077548019,9.66329994333497,0.0743259007358432,3.63394211615668,11.3596430074707,20.6220761494196,14.9859695601713,0.566488394146205,0.158118703209823,7.60631183645977,6.37574379972347,10.8528499409491,0.0417351332110485,22.3035964946107,0.0129798146214171,7.73419421834699,4.70120886627985,5.25996084497346,16.2695923078624,5.95802982022582,1.43291332268346,3.48812409134204,3.92129529977264,6.63027132086309,0.018231197418288,37.6768132580034,23.4383964210122,3.7306418932705,1.31374435401428,0.517585839639352,0.700050751793114
0.190510547749781,9.66329065199357,0.0743259007358432,3.63394211615668,11.3590414897986,20.6214996905295,14.9850240794562,0.565875929509346,0.15765012829884,7.60621759792066,6.37572471858678,10.852796490247,0.0417351315511638,22.3035964946107,0.0129597561897015,7.71700169341028,4.0178585790194,5.25996084497346,16.2695781299999,5.95305890448228,1.43290631062638,3.48812319504191,3.92124271068442,6.63000676941536,0.0156420109154283,37.6767831294269,23.4383766685955,3.73019880139095,1.313570401446,0.513277510480812,0.700050751793114
0.189022763365926,9.57465094585447,0.0743259007358432,3.63394211615668,11.359039830605,20.6200037132088,14.9848744588248,0.565644444542031,0.12904698876001,7.60613574233206,6.3757113086982,10.8527912563264,0.0417351310843657,22.3035964946107,0.012695767724793,7.71700169341028,3.08381322236993,5.25996084497346,16.2694270281233,5.95305890448228,1.43282077893263,3.48812319504191,3.9211476372119,6.62990454387326,0.0116503698547774,37.6767636689674,23.4383672400525,3.73009150495488,1.31298078236576,0.511455724979726,0.700050751793114
0.188395226194771,9.57465094585447,0.0743259007358432,3.63394211615668,11.3590205871952,20.617422112508,14.984832042912,0.565617948705579,0.12904698876001,7.60594128545356,6.37570434726954,10.8527908560261,0.0417351309522473,22.3035964946107,0.0122620185870232,7.71700169341028,3.08381322236993,5.25996084497346,16.2693924491621,5.95305890448228,1.43278411762497,3.48812272665558,3.92109555474325,6.6174640021436,0.0116503698547774,37.6767451271015,23.4383585849162,3.72996155874229,1.31285418176223,0.511455724979726,0.700043222679447
0.188043083386717,9.27099091326144,0.0743259007358432,3.63394087825767,11.3582314750699,17.5909604944118,14.9847804248887,0.565557603277483,0.12904698876001,7.60576279583123,6.37569384015664,10.8527908139584,0.0417351309202729,22.3035964946107,0.0122218526235969,7.71700169341028,2.50772735448509,5.25996084497346,16.2693417709044,5.95112714619494,1.43277505282185,3.48812272665558,3.91849170083646,6.6174640021436,0.0109748205606053,37.6767220394923,23.4383584798792,3.72993223135249,1.31282484308119,0.511424366288743,0.700043222679447
0.16817311280802,9.25886429313578,0.0743259007358432,3.63394087825767,10.8183560789638,17.5909604944118,14.9847406880322,0.565483148076822,0.12904698876001,7.60548104118342,6.37568962758316,10.7753211547615,0.0412456061227857,21.3105720983491,0.0121833041155952,7.71700169341028,2.4855026567295,5.23739942805692,16.2692926274025,5.95112714619494,1.43277166225179,3.48804973432094,3.91746624812396,6.61578851838866,0.0100085149503002,37.6767006753397,21.767901495552,3.7299028944405,1.31280668614538,0.511121406191947,0.700042281220277
0.16817311280802,9.25886429313578,0.0743259007358432,3.63391444890019,10.8183560789638,15.7783189279696,14.9846881934804,0.565475049343476,0.12904698876001,7.6050660922949,6.37568840140174,10.6339845210352,0.0411921782715297,21.2616415483236,0.0116434657901578,7.71700169341028,2.4855026567295,5.23565021231669,16.2692926274025,5.94820065419898,1.43149234705268,3.48800906817451,3.91693524538244,6.59358283208324,0.00905048072408476,37.6766811583494,21.767901495552,3.72988156455593,1.31279980049893,0.510977432374119,0.700042281220277
