3.63752479301613,0.481571538857779,5.2781081125808,0.89831369493352,11.1399085236105,11.3933319226751,4.26127398452232,7.1399573245513,8.96105514002759,3.30529741806399,9.72778198476074,1.71383449626707,16.9311468749987,1.89039536212216,1.95961524564942,1.03030079863306,16.95788636202,21.0575873090847,3.53447765571255,16.6815361697396,1.8246776438635,23.0257546737847,1.74461061901307,9.19275398130299,31.7926171977863,16.3492157620314,6.17129256797517,11.3931362679794,1.74646911548382,0.693276111220442,2.78836836254806
3.19431485636375,0.481571538857779,5.2781081125808,0.89831369493352,11.1399085236105,10.9835977281889,4.26127398452232,7.1399573245513,8.96105514002759,3.30529741806399,9.72778198476074,1.71383449626707,12.7302781887265,1.89039536212216,1.27104338633401,1.03030079863306,16.7276292669248,20.5984237010086,3.53447765571255,15.9515063805336,1.8246776438635,23.0257546737847,1.74461061901307,9.19275398130299,31.7926171977863,16.3492157620314,3.65997552657853,11.3931362679794,1.66767654974669,0.693276111220442,2.78836836254806
3.19431485636375,0.481571538857779,5.2781081125808,0.89831369493352,11.1399085236105,10.4987528996998,4.26127398452232,7.1399573245513,8.96105514002759,3.30529741806399,9.72778198476074,1.71383449626707,12.7302781887265,1.89039536212216,1.27104338633401,1.03030079863306,16.7276292669248,20.5984237010086,3.53447765571255,15.9515063805336,1.8246776438635,20.5573026775981,1.74461061901307,9.19275398130299,31.7926171977863,16.3492157620314,3.65997552657853,11.3931362679794,1.66767654974669,0.693276111220442,2.78836836254806
3.19431485636375,0.481571538857779,5.2781081125808,0.675285572211294,11.1399085236105,10.1787828447801,2.79913420385577,7.1399573245513,8.96105514002759,3.30529741806399,9.30222794008697,1.71383449626707,12.7302781887265,1.89039536212216,1.27104338633401,1.03030079863306,16.7276292669248,17.9174945339955,3.53447765571255,15.9515063805336,1.8246776438635,20.5573026775981,1.74461061901307,9.19275398130299,31.7926171977863,16.3492157620314,3.65997552657853,10.3895774893848,1.12056120859446,0.693276111220442,2.78836836254806
1.67816841022143,0.481571538857779,5.2781081125808,0.675285572211294,10.9524590013535,10.1787828447801,2.30996040848154,7.1399573245513,8.96105514002759,3.30529741806399,9.30222794008697,1.58109657539738,12.7302781887265,1.89039536212216,1.27104338633401,0.856584182174579,16.7276292669248,17.9174945339955,3.53447765571255,15.9515063805336,1.8246776438635,20.5573026775981,1.54159487029352,9.19275398130299,31.7926171977863,16.188549581788,3.36815980846705,10.3895774893848,1.12056120859446,0.693276111220442,1.3708471316095
1.67816841022143,0.481571538857779,5.2781081125808,0.675285572211294,10.9524590013535,10.1787828447801,2.30996040848154,7.1399573245513,8.96105514002759,3.30529741806399,9.30222794008697,1.58109657539738,12.7302781887265,1.89039536212216,1.27104338633401,0.856584182174579,16.1771257990532,17.9174945339955,3.53447765571255,15.9515063805336,1.8246776438635,20.5573026775981,1.54159487029352,9.19275398130299,31.7926171977863,16.188549581788,3.36815980846705,10.3895774893848,0.923466804062492,0.535065140831243,1.3708471316095
1.50382409759886,0.481571538857779,5.2781081125808,0.675285572211294,10.9524590013535,10.0202744395901,2.30996040848154,7.1399573245513,5.64457677051126,3.30529741806399,9.30222794008697,1.58109657539738,12.7302781887265,1.73846083170578,1.27104338633401,0.856584182174579,16.1771257990532,17.9174945339955,3.53447765571255,9.52296478260304,1.8246776438635,20.5573026775981,1.54159487029352,9.19275398130299,31.7926171977863,16.188549581788,3.36815980846705,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.50382409759886,0.481571538857779,5.2781081125808,0.675285572211294,10.9524590013535,8.84746796926066,2.30292682475111,7.1399573245513,5.64457677051126,3.30529741806399,9.30222794008697,1.58109657539738,12.7302781887265,1.73846083170578,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,9.52296478260304,1.8246776438635,20.5573026775981,1.54159487029352,9.19275398130299,31.7926171977863,16.188549581788,3.36815980846705,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.3513556182117,0.481571538857779,5.2781081125808,0.675285572211294,10.9524590013535,8.84746796926066,2.30292682475111,7.1399573245513,5.64457677051126,2.7440453284423,9.05800464541029,1.58109657539738,12.7302781887265,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,9.52296478260304,1.8246776438635,20.5453050790948,1.54159487029352,9.19275398130299,31.7926171977863,16.188549581788,3.36815980846705,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.3513556182117,0.481571538857779,5.2781081125808,0.675285572211294,10.6329217236582,8.84746796926066,2.30292682475111,7.1399573245513,5.64457677051126,2.7440453284423,9.05800464541029,1.58109657539738,9.0611416414087,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,7.82534940349937,1.8246776438635,19.0423093286858,1.54159487029352,9.19275398130299,30.7057307020383,16.188549581788,3.36815980846705,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.02043042175259,0.481571538857779,5.2781081125808,0.675285572211294,10.6329217236582,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.6676129644866,9.05800464541029,1.58109657539738,9.0611416414087,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,7.82534940349937,1.8246776438635,19.0423093286858,1.54159487029352,9.19275398130299,30.7057307020383,16.188549581788,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.02043042175259,0.445319886584755,4.28095609984465,0.675285572211294,10.6329217236582,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.6676129644866,8.78093416222526,1.58109657539738,9.0611416414087,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,7.82534940349937,1.70959203730825,19.0423093286858,1.50090549811819,9.19275398130299,29.8885905188158,16.188549581788,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.02043042175259,0.445319886584755,4.28095609984465,0.675285572211294,10.2699522133818,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.6676129644866,7.71201319317339,1.58109657539738,9.0611416414087,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,3.53447765571255,7.82534940349937,1.20226993163869,19.0423093286858,1.50090549811819,9.09756171891117,29.8885905188158,16.188549581788,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.02043042175259,0.445319886584755,4.28095609984465,0.675285572211294,9.99027036620594,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.6676129644866,7.71201319317339,1.58109657539738,9.0611416414087,1.53547526528418,1.27104338633401,0.856584182174579,14.9421001351121,14.0924612434709,2.14685728958879,7.82534940349937,1.20226993163869,19.0423093286858,1.03547836205514,9.09756171891117,29.8885905188158,16.1405509607724,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
1.02043042175259,0.445319886584755,4.28095609984465,0.675285572211294,9.99027036620594,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.71201319317339,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.856584182174579,14.9421001351121,13.6625217365362,1.60085048867843,7.82534940349937,1.20226993163869,19.0423093286858,1.03547836205514,8.46412552999475,29.8885905188158,16.0790895767358,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
0.66720805451537,0.445319886584755,3.98860270031724,0.675285572211294,9.84897221384762,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.71201319317339,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.856584182174579,14.9421001351121,13.6625217365362,1.60085048867843,7.82534940349937,0.905202577687433,19.0423093286858,1.03547836205514,8.46412552999475,29.8885905188158,16.0790895767358,1.36953600309867,10.1772731989581,0.923466804062492,0.535065140831243,1.3708471316095
0.66720805451537,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.71201319317339,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.856584182174579,14.9421001351121,13.6625217365362,1.60085048867843,7.82534940349937,0.905202577687433,19.0423093286858,0.899679630733466,8.46412552999475,29.8885905188158,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.66720805451537,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.71201319317339,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.60085048867843,7.82534940349937,0.905202577687433,19.0423093286858,0.899679630733466,8.46412552999475,29.8885905188158,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.546846096321062,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.71201319317339,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.60085048867843,7.82534940349937,0.905202577687433,19.0423093286858,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.546846096321062,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,1.45624255537031,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,7.09376320554982,0.905202577687433,19.0423093286858,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.546846096321062,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,1.12761300808178,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,7.09376320554982,0.905202577687433,19.0423093286858,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.546846096321062,0.445319886584755,3.98860270031724,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,0.861690873185964,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,7.09376320554982,0.905202577687433,17.7215741873005,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.546846096321062,0.445319886584755,3.98192095322695,0.675285572211294,9.79913552805892,8.84746796926066,1.818754672644,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,0.861690873185964,1.27104338633401,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,7.09376320554982,0.905202577687433,17.7215741873005,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.675285572211294,9.79913552805892,8.84746796926066,1.4581765692849,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.46412552999475,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.675285572211294,9.79913552805892,8.49351772397053,1.4581765692849,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,9.0611416414087,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.3725036041726,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.675285572211294,9.79913552805892,8.49351772397053,1.4581765692849,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,7.95089793639312,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.3725036041726,25.3677659816044,16.0790895767358,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.361534728201043,9.79913552805892,6.71361058023889,1.4581765692849,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,7.95089793639312,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.3725036041726,25.3677659816044,16.0337353099553,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.361534728201043,9.79913552805892,6.71361058023889,0.671864115719089,7.1399573245513,3.36227278342888,2.44595888337916,7.46278456957204,1.58109657539738,7.95089793639312,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.3725036041726,25.3677659816044,16.0337353099553,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.361534728201043,9.79913552805892,6.71361058023889,0.671864115719089,7.1399573245513,2.09513870490154,2.44595888337916,7.46278456957204,1.58109657539738,7.95089793639312,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.19009937484091,25.3677659816044,15.9815154462963,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
0.321095062968432,0.445319886584755,3.98192095322695,0.361534728201043,9.79913552805892,6.71361058023889,0.671864115719089,7.1399573245513,2.09513870490154,2.44595888337916,7.43932375342153,1.58109657539738,7.95089793639312,0.861690873185964,0.990435671630195,0.816646343207239,14.9421001351121,13.6625217365362,1.10743958170552,5.76684057815954,0.905202577687433,17.7215741873005,0.899679630733466,8.05945745609765,25.3677659816044,15.9815154462963,1.36953600309867,10.121296455579,0.923466804062492,0.535065140831243,1.3708471316095
