2.88359159685349,1.85872498525958,2.49034077728103,15.6559551461762,4.0777516824576,12.0021611182096,8.4189431325248,1.89552702794099,23.7185311912712,33.3916317308854,3.89709904665647,33.3406606145459,5.3526082010389,19.0829510773131,7.38394549121433,15.558960623911,7.97821287604214,2.39425047584183,14.6083729632997,2.85772776944646,22.7089701948548,2.84128199639744,15.9282394756606,11.6374300103181,3.74879122923045,3.08307295426867,5.82047114920637,7.1025723427619,5.52563118713293,2.73146770616649,25.9569194147788
1.00959919370656,1.85872498525958,1.97562758949213,10.9594660998019,4.0777516824576,12.0021611182096,8.4189431325248,0.470446467742093,23.6086847926262,33.3916317308854,3.76418431431564,33.3406606145459,3.27336705076231,19.0829510773131,7.38394549121433,10.1216506556223,7.97821287604214,2.39425047584183,14.6083729632997,2.85772776944646,22.7089701948548,2.84128199639744,14.8991023567683,11.6374300103181,3.12736506409749,3.08307295426867,2.31553526125614,7.1025723427619,5.52563118713293,2.28261903756376,25.9569194147788
0.541066111401335,1.85872498525958,1.59237750540584,9.43869793512941,4.0777516824576,10.7377978815681,8.4189431325248,0.470446467742093,22.2767208268955,33.3916317308854,3.01530571943196,32.6156204851265,2.984021272698,19.0829510773131,7.38394549121433,10.1216506556223,7.87987726547271,2.39425047584183,8.08852302366198,1.39403056299186,20.8415591564699,2.84128199639744,12.5714406574847,11.6374300103181,1.39722149195107,3.08307295426867,2.22077306432979,6.54255393111109,3.90375180506543,1.1249384129806,25.9569194147788
0.275084317807725,1.14028627458635,0.755903194302334,5.92655792504382,4.0777516824576,10.6826989478126,8.4189431325248,0.470446467742093,20.9570884714779,33.3916317308854,1.6803201005598,32.6156204851265,2.42035798889869,19.0829510773131,7.38394549121433,10.1216506556223,6.21050579474453,2.39425047584183,8.08852302366198,0.713837088074726,18.7742846705291,1.3356617940961,12.5714406574847,11.6374300103181,0.747760204614281,3.08307295426867,1.84284232479255,5.67233918521531,3.38290223229058,0.888932345032906,25.9569194147788
0.275084317807725,0.425110912510725,0.43948330218079,5.15497745091784,4.0777516824576,10.1374407991518,8.4189431325248,0.456227351795334,20.9570884714779,33.3916317308854,1.6803201005598,32.2179879457079,2.1982821146293,18.3875046834299,7.38394549121433,9.33776929978941,5.64842173969985,2.39425047584183,5.95340582013529,0.292069343220319,16.8217754542499,1.20891466956081,11.3794910154439,11.6374300103181,0.256426290262979,3.08307295426867,0.930569880805763,4.83069037374182,3.38290223229058,0.475214435427972,25.9569194147788
0.275084317807725,0.273932493021022,0.214423364473603,4.58674969830952,4.0777516824576,9.46397978141518,8.4189431325248,0.138763857389847,20.620862865383,33.3916317308854,1.47564752635773,31.9532818773714,2.1982821146293,18.0094887683442,6.78707682720371,8.99166499180368,4.83292929006557,2.39425047584183,5.24113666019133,0.256348043165389,16.2887509431053,0.871931887041036,10.9155572191759,11.6374300103181,0.256426290262979,3.08307295426867,0.672925727644937,4.6419027821489,2.24096985680016,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,4.1380143951753,4.0777516824576,9.43972203533337,8.4189431325248,0.138763857389847,20.5379757750464,33.3916317308854,1.47564752635773,31.6762265759882,2.1982821146293,17.6960464101158,5.8076201327899,8.37801009917229,4.83292929006557,2.39425047584183,5.24113666019133,0.208814295634212,15.2499836071196,0.795268005302866,10.9155572191759,11.6374300103181,0.256426290262979,3.08307295426867,0.420209646488829,4.6419027821489,1.98707924277937,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.1128075676985,33.3916317308854,1.47564752635773,31.6540930126483,2.1982821146293,17.5836730093624,5.8076201327899,8.14946410155308,4.20785723814902,2.39425047584183,5.24113666019133,0.208814295634212,14.8605096256934,0.795268005302866,10.6924106223284,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.597800864950074,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0812444839204,33.3916317308854,1.47564752635773,31.5360790693754,2.1982821146293,17.4364920187711,5.63241173317186,7.98744849813224,4.14665245868573,2.22050414359066,5.24113666019133,0.208814295634212,14.5464685392455,0.795268005302866,10.4719403744162,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.597800864950074,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,33.3916317308854,1.47564752635773,31.5360790693754,2.1982821146293,17.1972408982634,5.42285752716598,7.82588159958477,4.13652822127723,0.618633517680962,5.07575232643571,0.208814295634212,14.5148974588527,0.795268005302866,10.4309856918254,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.505348247395432,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,25.931612113585,1.47564752635773,31.5360790693754,2.1982821146293,17.1675977499403,5.42285752716598,7.82588159958477,4.04870508894322,0.618633517680962,5.07575232643571,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.291998481031968,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,25.931612113585,1.47564752635773,31.5360790693754,2.1982821146293,17.1675977499403,5.42285752716598,7.82588159958477,4.04870508894322,0.424668432761521,5.07575232643571,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.272086911491016,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,24.9621804223855,1.47564752635773,31.5360790693754,2.1982821146293,17.1675977499403,5.19614102074643,7.82588159958477,3.98628063557818,0.300510383729574,4.85692316862815,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,24.4305792534331,1.47564752635773,31.5360790693754,2.1982821146293,17.1675977499403,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.5670281460074,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,13.1998796422341,1.47564752635773,31.5360790693754,2.1982821146293,14.6105453395703,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.5670281460074,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,3.08706397649686,1.47564752635773,31.5360790693754,2.1982821146293,8.28982428503242,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.6374300103181,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,20.0232512682579,3.08706397649686,1.47564752635773,31.5360790693754,2.1982821146293,8.28982428503242,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,11.4159763579479,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,13.2444906953732,2.80795777233425,1.47564752635773,31.5360790693754,2.1982821146293,6.38785896388855,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,9.62936614495047,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,10.7981669245519,2.80400027697206,1.47564752635773,31.5360790693754,2.1966857339704,6.38785896388855,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,2.62828739589046,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.214423364473603,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,8.41229381255256,2.80400027697206,1.47564752635773,31.5360790693754,2.1966857339704,3.16713188885088,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,2.62828739589046,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.169303476474497,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,7.72502704410469,1.74113419834582,1.47564752635773,31.5360790693754,2.08325833800393,2.94688250431004,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,2.62828739589046,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116221939729968,0.117628980494189,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,7.60163745019779,1.74113419834582,1.47564752635773,31.5360790693754,2.08325833800393,2.09615129968746,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,1.97212068466713,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,6.63063942521775,1.33230236097199,1.47564752635773,31.5360790693754,2.08325833800393,1.73306916651022,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,1.04481505537304,0.256426290262979,3.08307295426867,0.10687059625036,4.6419027821489,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,6.56144491877315,0.928975291368545,1.37508408314613,31.5360790693754,2.08325833800393,1.73306916651022,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.808245181050296,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,9.34502141746883,8.4189431325248,0.138763857389847,6.09598998462424,0.864756660696699,1.37508408314613,31.5360790693754,2.08325833800393,1.54274313514223,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.469017124774453,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,25.9569194147788
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,9.28484776323383,8.4189431325248,0.138763857389847,6.09598998462424,0.347915728063228,1.37508408314613,31.5360790693754,2.08325833800393,1.32467893770297,5.19614102074643,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.290898378125846,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,21.3405345575582
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,8.37519425240154,8.4189431325248,0.138763857389847,6.09598998462424,0.347915728063228,1.37508408314613,31.5242340984082,2.08325833800393,1.23711237779162,4.75666040135013,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.0678085943314528,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,19.1008931412861
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,4.46848102722935,8.4189431325248,0.138763857389847,6.09598998462424,0.347915728063228,1.37508408314613,31.5242340984082,2.08325833800393,1.23688976280488,4.1971210111072,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.0678085943314528,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,16.8460465475796
0.275084317807725,0.116020063957805,0.117628980494189,3.80154237311469,4.0777516824576,4.46848102722935,8.4189431325248,0.138763857389847,6.09598998462424,0.347915728063228,1.37508408314613,31.5242340984082,2.08325833800393,1.23688976280488,3.21782766731268,7.82588159958477,3.98628063557818,0.181291112609401,4.55675645823552,0.208814295634212,14.5148974588527,0.795268005302866,10.4292590799461,0.0678085943314528,0.256426290262979,3.08307295426867,0.10687059625036,4.59996195950227,0.109503871563533,0.475214435427972,15.339939246994
