0.665041543733608,0.534509031281132,0.840158183874316,0.581526090080999,0.397353173787536,0.175562759437312,0.667326294440429,0.537485464266332,0.0536324110912716,0.248464885667772,0.283239136271206,0.371958261735891,0.213119946650401,0.758579580368902,0.406756832133027,0.746262067862588,0.242720558121157,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.93129971547049,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.505896196366692,0.840158183874316,0.581526090080999,0.397353173787536,0.175562759437312,0.667326294440429,0.537485464266332,0.0536324110912716,0.248464885667772,0.283239136271206,0.371958261735891,0.213119946650401,0.758579580368902,0.406756832133027,0.746262067862588,0.242720558121157,0.786299477333657,0.363150131949517,0.161553999798969,1.45518535408741,0.290288130252833,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.91471203091569,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.505896196366692,0.840158183874316,0.581526090080999,0.397353173787536,0.175562759437312,0.667326294440429,0.375570812707146,0.0536324110912716,0.248464885667772,0.283239136271206,0.371958261735891,0.176783106174632,0.758579580368902,0.406756832133027,0.746262067862588,0.208816553939457,0.752472117118046,0.363150131949517,0.161553999798969,1.45518535408741,0.272345416468852,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.91471203091569,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.452851934860902,0.840158183874316,0.581526090080999,0.397353173787536,0.175562759437312,0.667326294440429,0.375570812707146,0.0536324110912716,0.248464885667772,0.283239136271206,0.371958261735891,0.176783106174632,0.758579580368902,0.406756832133027,0.746262067862588,0.208816553939457,0.752472117118046,0.363150131949517,0.161553999798969,1.45518535408741,0.272345416468852,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.87838653139766,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.452851934860902,0.840158183874316,0.581526090080999,0.39397526343862,0.168944926737254,0.667326294440429,0.375570812707146,0.0397589751611065,0.248464885667772,0.283239136271206,0.371958261735891,0.176783106174632,0.758579580368902,0.406756832133027,0.746262067862588,0.196395907808515,0.752472117118046,0.363150131949517,0.161553999798969,1.45283046289151,0.272345416468852,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.8167233695079,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.452851934860902,0.840158183874316,0.581526090080999,0.39397526343862,0.168944926737254,0.667326294440429,0.375570812707146,0.0397589751611065,0.248464885667772,0.283239136271206,0.371958261735891,0.176783106174632,0.758579580368902,0.396507198297229,0.746262067862588,0.196395907808515,0.752472117118046,0.363150131949517,0.107441467864923,1.45116379770182,0.272345416468852,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.8167233695079,0.68085935687148,0.280389924312409,0.698848872370746,0.339892274643702
0.591034250465995,0.452851934860902,0.840158183874316,0.581526090080999,0.377212074859017,0.168944926737254,0.667326294440429,0.375570812707146,0.0397589751611065,0.248464885667772,0.27220059547755,0.342480098170093,0.116324777175031,0.758579580368902,0.396507198297229,0.746262067862588,0.196395907808515,0.752472117118046,0.358039699210565,0.107441467864923,1.42698246556771,0.249053182239379,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.8167233695079,0.68085935687148,0.280389924312409,0.698848872370746,0.339892274643702
0.591034250465995,0.452851934860902,0.840158183874316,0.479971006754326,0.377212074859017,0.164477830399463,0.667326294440429,0.375570812707146,0.0397589751611065,0.248464885667772,0.27220059547755,0.288990240833087,0.0815784225920666,0.758579580368902,0.396507198297229,0.746262067862588,0.150320121617462,0.752472117118046,0.214367415174081,0.107441467864923,1.42698246556771,0.249053182239379,0.243289145912961,0.438744829452503,0.401413155738851,0.877706859521325,6.8167233695079,0.68085935687148,0.280389924312409,0.698848872370746,0.339892274643702
0.591034250465995,0.32818796391733,0.840158183874316,0.479971006754326,0.377212074859017,0.164477830399463,0.667326294440429,0.375570812707146,0.0397589751611065,0.248464885667772,0.270002273393359,0.288990240833087,0.0815784225920666,0.758579580368902,0.396507198297229,0.746262067862588,0.150320121617462,0.752472117118046,0.214367415174081,0.107441467864923,1.42698246556771,0.249053182239379,0.243289145912961,0.438744829452503,0.283111653705646,0.877706859521325,6.8167233695079,0.68085935687148,0.167341326317072,0.698848872370746,0.339892274643702
0.591034250465995,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.164477830399463,0.667326294440429,0.375570812707146,0.0336739838552518,0.248464885667772,0.239057807581595,0.288990240833087,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.150320121617462,0.752472117118046,0.214367415174081,0.107441467864923,1.42698246556771,0.249053182239379,0.243289145912961,0.438744829452503,0.283111653705646,0.877706859521325,6.8167233695079,0.68085935687148,0.137620191025484,0.698848872370746,0.339892274643702
0.591034250465995,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.13504272958788,0.667326294440429,0.375570812707146,0.0336739838552518,0.248464885667772,0.16786511236684,0.174131089846298,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.150320121617462,0.752472117118046,0.207756130447784,0.0923379214365809,1.42698246556771,0.222645417399633,0.243289145912961,0.438744829452503,0.283111653705646,0.871653264529421,6.8167233695079,0.68085935687148,0.137620191025484,0.698848872370746,0.302327889445003
0.591034250465995,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.642866845219999,0.375570812707146,0.0336739838552518,0.248464885667772,0.16786511236684,0.174131089846298,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.150320121617462,0.647211201413256,0.207756130447784,0.0923379214365809,1.42698246556771,0.222645417399633,0.243289145912961,0.438744829452503,0.283111653705646,0.871653264529421,6.8167233695079,0.68085935687148,0.137620191025484,0.536042503036072,0.302327889445003
0.591034250465995,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.375570812707146,0.0336739838552518,0.248464885667772,0.166468439102282,0.174131089846298,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.084418278970972,0.524314333858527,0.207756130447784,0.0923379214365809,1.42698246556771,0.222645417399633,0.243289145912961,0.438744829452503,0.283111653705646,0.871653264529421,6.8167233695079,0.68085935687148,0.066675647826699,0.536042503036072,0.302327889445003
0.170796420278059,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0336739838552518,0.201617098284686,0.166468439102282,0.0877151790544275,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.0367807375606191,0.524314333858527,0.207756130447784,0.0776296997868329,1.42698246556771,0.222645417399633,0.243289145912961,0.438744829452503,0.283111653705646,0.871653264529421,6.8167233695079,0.68085935687148,0.066675647826699,0.536042503036072,0.302327889445003
0.170796420278059,0.32608086200716,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0336739838552518,0.201617098284686,0.166468439102282,0.082108269530174,0.0815784225920666,0.753011243737078,0.240962136691067,0.746262067862588,0.0367807375606191,0.524314333858527,0.175532370346211,0.0776296997868329,1.42698246556771,0.222645417399633,0.243289145912961,0.435265597561298,0.283111653705646,0.857989531602904,6.8167233695079,0.68085935687148,0.066675647826699,0.454931313002888,0.302327889445003
0.170796420278059,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0336739838552518,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.753011243737078,0.240962136691067,0.746262067862588,0.0367807375606191,0.524314333858527,0.175532370346211,0.0776296997868329,1.42698246556771,0.222645417399633,0.243289145912961,0.435265597561298,0.246624427058705,0.857989531602904,6.8167233695079,0.68085935687148,0.066675647826699,0.400702366047838,0.302327889445003
0.131747726359812,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0336739838552518,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.753011243737078,0.195489611980108,0.746262067862588,0.0367807375606191,0.524314333858527,0.175532370346211,0.0776296997868329,1.41956160786589,0.222645417399633,0.243289145912961,0.435265597561298,0.246624427058705,0.857989531602904,6.81519234171699,0.426662618322041,0.066675647826699,0.400702366047838,0.302327889445003
0.131747726359812,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0336739838552518,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.753011243737078,0.195489611980108,0.746262067862588,0.0367807375606191,0.457572203720957,0.175532370346211,0.0776296997868329,1.41956160786589,0.215495318983642,0.243289145912961,0.435265597561298,0.246624427058705,0.857989531602904,6.81413401533736,0.426662618322041,0.066675647826699,0.400702366047838,0.302327889445003
0.131747726359812,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0173872739031253,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.753011243737078,0.145780817231525,0.746262067862588,0.0308021927573279,0.457572203720957,0.175532370346211,0.0776296997868329,1.37360944941962,0.215495318983642,0.243289145912961,0.435265597561298,0.211174775243606,0.857989531602904,6.81413401533736,0.426662618322041,0.066675647826699,0.400702366047838,0.302327889445003
0.131747726359812,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0164498022430024,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.753011243737078,0.145780817231525,0.746262067862588,0.0308021927573279,0.457572203720957,0.175532370346211,0.0776296997868329,1.37360944941962,0.154867072689342,0.243289145912961,0.435265597561298,0.201044591193963,0.857989531602904,6.81413401533736,0.426662618322041,0.0516340109359845,0.400702366047838,0.302327889445003
0.131747726359812,0.259978228511116,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0164498022430024,0.186083074221038,0.166468439102282,0.082108269530174,0.0607835699661265,0.744695240937432,0.145780817231525,0.746262067862588,0.0308021927573279,0.457572203720957,0.150265421762576,0.0776296997868329,1.37360944941962,0.154867072689342,0.243289145912961,0.435265597561298,0.201044591193963,0.853197159657583,6.81413401533736,0.426662618322041,0.0516340109359845,0.400702366047838,0.302327889445003
0.131747726359812,0.176658408404606,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.507176735541911,0.338496388760575,0.0164498022430024,0.186083074221038,0.16059418320107,0.082108269530174,0.0607835699661265,0.744695240937432,0.145780817231525,0.746262067862588,0.0275908960070055,0.457572203720957,0.150265421762576,0.0672743423713129,1.32499031039291,0.114875838705913,0.243289145912961,0.435265597561298,0.201044591193963,0.853197159657583,6.81413401533736,0.426662618322041,0.0516340109359845,0.400702366047838,0.302327889445003
0.131747726359812,0.176658408404606,0.840158183874316,0.479971006754326,0.377212074859017,0.127981737060892,0.497254407648178,0.338496388760575,0.0164498022430024,0.186083074221038,0.16059418320107,0.082108269530174,0.0607835699661265,0.744695240937432,0.145780817231525,0.746262067862588,0.0275908960070055,0.457572203720957,0.150265421762576,0.0672743423713129,1.32499031039291,0.114875838705913,0.168913925799629,0.435265597561298,0.201044591193963,0.853197159657583,6.81413401533736,0.426662618322041,0.0516340109359845,0.400702366047838,0.302327889445003
21.712470255818,21.1943883635776,16.9007526724698,38.4496116109713,30.086186882197,2.64680812106779,28.5998866080582,4.43070356863025,16.1487912030554,5.82986239626943,22.2974969378627,1.96470692821606,7.25451571321874,16.5432486240373,16.245997788867,1.60278871954852,25.5957675720387,0.669121566617449,37.1322361420996,2.6112763837765,21.8240718945209,1.29971495199562,11.1518268129727,3.33118358843637,2.5911903187308,5.88586117557471,18.1819385700105,2.58621538693579,24.2382019557364,35.624858974774,92.2361860194869
1.17696610658346,2.40326802645328,1.87815216323958,2.3889769597794,1.69877152485804,1.53859881884085,1.35661402414842,1.70538170426387,1.49664278276813,1.0061959554514,0.913001657876762,1.96470692821606,2.21202491498862,2.3208444914759,1.29362438053924,1.00064755943853,1.49016926726096,0.669121566617449,2.08499313791464,2.58668254213963,1.41785992534613,1.26300196611791,0.868173826711093,0.783443465797347,1.25675930912749,2.37123025355081,1.95702905496513,2.34976652640071,0.847630230457234,1.6704589522143,2.76938374112359
1.17696610658346,2.40326802645328,1.87815216323958,2.3889769597794,1.5450074626139,1.04581446013371,1.2792139739504,1.70538170426387,1.49664278276813,1.0061959554514,0.913001657876762,1.96470692821606,2.21202491498862,2.3208444914759,0.95504346355758,1.00064755943853,1.33612968884479,0.669121566617449,2.08499313791464,2.58668254213963,1.41785992534613,1.26300196611791,0.868173826711093,0.783443465797347,1.25675930912749,1.81402251012067,1.53392058328682,1.60772487927318,0.847630230457234,1.6704589522143,2.76938374112359
