61.2719037631622,59.497183759861,65.0471681876103,57.1453125448941,59.1796737875108,53.8961828356334,63.9406637074773,66.5413229482691,65.5500469954887,53.8813490295763,69.6225388548639,47.7666211658047,54.1803577849251,56.4920754745753,58.5698398889597,67.3312470071544,64.14705372501,67.3451424188945,63.0655946073635,64.8262065362582,56.8093313488407,68.6983574118251,67.8323131319343,68.1750745475185,66.4811182154106,62.8472102364324,62.455418203175,59.2167582611974,64.9646634799815,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1453125448941,59.1796737875108,53.8961828356334,63.9406637074773,66.5413229482691,65.5771008813364,53.8909313220852,69.6225388548639,47.7666211658047,54.1803577849251,56.4920754745753,58.5698398889597,67.3312470071544,64.14705372501,67.3451424188945,63.4247254723119,64.8262065362582,56.8093313488407,68.6983574118251,67.8323131319343,68.1750745475185,66.4811182154106,62.8472102364324,62.455418203175,59.2167582611974,64.9646634799815,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1453125448941,59.1796737875108,53.8961828356334,63.9406637074773,66.5413229482691,65.5771008813364,53.8909313220852,69.6225388548639,47.7666211658047,54.1803577849251,56.4920754745753,58.6547704273396,67.3312470071544,64.14705372501,67.3451424188945,63.4247254723119,64.8262065362582,56.8093313488407,68.6983574118251,67.8323131319343,68.1750745475185,66.4811182154106,62.8472102364324,62.455418203175,59.2167582611974,64.9646634799815,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1453125448941,59.1796737875108,53.8961828356334,63.9406637074773,66.5413229482691,65.5771008813364,54.1783873941667,69.6225388548639,47.7666211658047,54.1803577849251,56.4934758867283,58.6547704273396,67.3312470071544,64.14705372501,67.3451424188945,63.4247254723119,64.8262065362582,56.8093313488407,68.6983574118251,67.8323131319343,68.1750745475185,66.4811182154106,62.8472102364324,62.455418203175,59.2167582611974,64.9646634799815,47.0340114152318,41.3848553644719
61.2719037631622,59.6308802533182,65.0471681876103,57.1453125448941,59.1796737875108,53.8961828356334,63.9406637074773,66.5413229482691,65.5771008813364,54.1783873941667,69.6225388548639,47.7666211658047,54.1803577849251,56.4934758867283,58.6547704273396,67.3312470071544,64.413467584634,67.3451424188945,63.4247254723119,64.8262065362582,56.8093313488407,68.9542776952196,67.8323131319343,68.1750745475185,66.4811182154106,62.8472102364324,62.5547544076128,59.2167582611974,64.9646634799815,47.0340114152318,41.3848553644719
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1796737875108,53.8961828356334,63.9406637074773,66.6775106524576,65.5771008813364,54.1783873941667,69.6298152140983,47.7666211658047,54.1803577849251,56.495078322442,58.6547704273396,67.3312470071544,64.413467584634,67.3451424188945,63.4247254723119,64.8262065362582,56.8093313488407,68.9542776952196,67.8323131319343,68.1890067706429,66.6432217533941,62.8472102364324,62.5952877095886,59.2167582611974,64.9646634799815,47.0340114152318,41.3848553644719
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1796737875108,53.8961828356334,63.9406637074773,66.6775106524576,65.5771008813364,54.1783873941667,69.6298152140983,47.7666211658047,54.1803577849251,56.495078322442,58.6547704273396,67.3312470071544,64.7301643098661,67.3451424188945,63.4320705311292,64.8262065362582,56.8093313488407,68.9542776952196,67.8954083679262,68.2515426346305,66.6432217533941,62.8472102364324,62.5952877095886,59.3227697269277,64.9646634799815,47.0340114152318,41.4333583999115
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1796737875108,53.8961828356334,63.9406637074773,66.6775106524576,65.5778252496787,54.1783873941667,69.6298152140983,47.7666211658047,54.1803577849251,56.5297765097105,58.6547704273396,67.3312470071544,64.7301643098661,67.3451424188945,63.5257536864809,64.9655952162167,56.8093313488407,68.9542776952196,67.9231436542903,68.2515426346305,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,64.9646634799815,47.0955753665375,41.4333583999115
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1796737875108,53.8961828356334,63.9406637074773,66.6775106524576,65.5903770768235,54.1783873941667,69.7307872265327,47.7666211658047,54.1803577849251,56.5297765097105,58.6987668413356,67.3312470071544,64.7301643098661,67.3451424188945,63.595804388559,64.9655952162167,56.8093313488407,68.9542776952196,67.9231436542903,68.2515426346305,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,64.9646634799815,47.0955753665375,41.4333583999115
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1954080045167,53.8961828356334,63.9406637074773,66.6775106524576,65.8151294522633,54.1783873941667,69.7307872265327,47.7666211658047,54.1803577849251,56.5297765097105,58.6987668413356,67.3312470071544,64.7301643098661,67.3451424188945,63.595804388559,64.9655952162167,56.8093313488407,68.9542776952196,67.9846320286107,68.2515426346305,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,64.9985840849193,47.0955753665375,41.4333583999115
61.2719037631622,59.6308802533182,65.0471681876103,57.2056620417736,59.1954080045167,53.8961828356334,63.9406637074773,66.6775106524576,66.0633585391359,54.1783873941667,69.7307872265327,47.7666211658047,54.1803577849251,56.9282087469677,58.6987668413356,67.3312470071544,64.7301643098661,67.3451424188945,63.595804388559,64.9655952162167,56.8093313488407,68.9542776952196,67.9846320286107,68.2515426346305,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,64.9985840849193,47.0955753665375,41.4333583999115
61.2719037631622,59.6308802533182,65.0471681876103,57.3109921206903,59.1954080045167,53.8961828356334,63.9406637074773,66.6775106524576,66.138324831445,54.1783873941667,69.7307872265327,47.7666211658047,54.1803577849251,56.9282087469677,58.6987668413356,67.3312470071544,64.7301643098661,67.3451424188945,63.6212803794918,64.9655952162167,56.8093313488407,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,65.0147572823652,47.0955753665375,41.4333583999115
61.2719037631622,59.9402840824821,65.0471681876103,57.3109921206903,59.3084772315774,53.8961828356334,63.9406637074773,66.6775106524576,66.138324831445,54.1783873941667,69.7543095943713,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.7553471326479,67.3451424188945,63.6425480722172,64.9655952162167,56.8093313488407,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,65.0147572823652,47.0955753665375,41.4333583999115
61.2719037631622,59.9402840824821,65.0471681876103,57.3109921206903,59.3084772315774,53.8961828356334,63.9406637074773,66.6775106524576,66.1685689828275,54.1783873941667,69.7543095943713,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.7553471326479,67.3451424188945,63.6500612581628,64.9655952162167,56.9106459350992,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,65.0595668182721,47.0955753665375,41.4333583999115
61.2719037631622,59.9402840824821,65.0471681876103,57.3109921206903,59.4099118264501,53.8961828356334,63.9406637074773,66.6775106524576,66.1702724832711,54.1783873941667,69.7543095943713,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.7553471326479,67.3451424188945,63.6500612581628,64.9655952162167,56.9106459350992,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,65.0595668182721,47.0955753665375,41.5837299513043
61.2719037631622,59.9402840824821,65.0471681876103,57.3109921206903,59.4099118264501,53.8961828356334,63.9406637074773,66.6775106524576,66.1829046926878,54.1783873941667,69.7771943915402,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.7553471326479,67.4995128624225,63.6674056290274,64.9655952162167,56.9106459350992,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7047955411414,59.3227697269277,65.0595668182721,47.0955753665375,41.5837299513043
61.2719037631622,59.9402840824821,65.0911619238258,57.3109921206903,59.5157535879368,53.8961828356334,63.9406637074773,66.6775106524576,66.1829046926878,54.1783873941667,69.7771943915402,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.7553471326479,67.4995128624225,63.6709540850191,64.9655952162167,56.9106459350992,68.9542776952196,68.1578366570192,68.3036170755493,66.6432217533941,62.8472102364324,62.7372849448366,59.3227697269277,65.0595668182721,47.1312048883793,41.5837299513043
61.2719037631622,59.9402840824821,65.0911619238258,57.3109921206903,59.5157535879368,53.8961828356334,63.9406637074773,66.6775106524576,66.1829046926878,54.1783873941667,69.8083797060317,47.7666211658047,54.1803577849251,56.9282087469677,58.7503126424233,67.3312470071544,64.9420976661653,67.4995128624225,63.6740649105759,64.9655952162167,56.9106459350992,68.9542776952196,68.1578366570192,68.3389118393704,66.6432217533941,62.8472102364324,62.7372849448366,59.3227697269277,65.0595668182721,47.1312048883793,41.6688047201017
61.2719037631622,59.9402840824821,65.1491803308635,57.3109921206903,59.5157535879368,53.8961828356334,63.9406637074773,66.6775106524576,66.1829046926878,54.1783873941667,69.8083797060317,47.966687396107,54.1803577849251,57.0524309443676,58.7503126424233,67.3312470071544,64.9420976661653,67.6131947376073,63.683296478304,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6432217533941,62.8472102364324,62.9227932842341,59.3227697269277,65.0595668182721,47.1312048883793,41.6688047201017
61.2719037631622,59.9402840824821,65.1491803308635,57.3109921206903,59.5157535879368,54.2395391460172,63.9406637074773,66.6775106524576,66.1884099859372,54.1783873941667,69.8283095267314,47.966687396107,54.1803577849251,57.0524309443676,58.7503126424233,67.3312470071544,64.9420976661653,67.6131947376073,63.6971493719491,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6432217533941,62.8590212759396,62.9227932842341,59.3227697269277,65.0595668182721,47.1982525777625,41.6688047201017
61.2719037631622,59.9402840824821,65.1491803308635,57.3109921206903,59.5157535879368,54.2395391460172,63.9406637074773,66.6775106524576,66.1884099859372,54.1783873941667,69.8283095267314,47.966687396107,54.1803577849251,57.0524309443676,59.5732116201864,67.3312470071544,64.9420976661653,67.6660063847396,63.7253279226085,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6432217533941,62.8590212759396,62.9227932842341,59.3227697269277,65.0595668182721,47.1982525777625,41.6804746947416
61.2719037631622,59.9402840824821,65.1597992520327,57.3109921206903,59.5157535879368,54.659220134389,63.9406637074773,66.6775106524576,66.2070759266976,54.1783873941667,69.8283095267314,47.966687396107,54.1803577849251,57.0524309443676,59.5732116201864,67.3312470071544,64.9420976661653,67.6660063847396,63.7253279226085,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6432217533941,62.9479443706195,62.9616443199398,59.3227697269277,65.0595668182721,47.1982525777625,41.6804746947416
61.2719037631622,59.9402840824821,65.1597992520327,57.3109921206903,59.7422938957066,54.659220134389,63.9606301682466,66.6775106524576,66.2070759266976,54.1783873941667,69.8283095267314,47.966687396107,54.1803577849251,57.0524309443676,61.2380250089857,67.3312470071544,64.9420976661653,67.6660063847396,63.7253279226085,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6432217533941,62.9479443706195,62.9616443199398,59.3227697269277,65.0595668182721,47.1982525777625,41.6804746947416
61.2719037631622,59.9402840824821,65.1597992520327,57.3109921206903,59.7422938957066,54.659220134389,64.2092869512404,66.6775106524576,66.2258010199962,54.1783873941667,69.8283095267314,47.966687396107,54.1803577849251,57.0524309443676,61.2380250089857,67.3312470071544,64.9420976661653,67.6660063847396,63.7922650061661,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6931018157396,62.9479443706195,62.9616443199398,59.3227697269277,65.0595668182721,47.1982525777625,41.6804746947416
61.2719037631622,59.9402840824821,65.1597992520327,57.3109921206903,59.7422938957066,54.659220134389,64.2092869512404,66.6775106524576,66.2258010199962,54.1783873941667,69.8447981193145,47.966687396107,54.2229180732406,57.0524309443676,61.2380250089857,68.3028442273989,64.9420976661653,67.6660063847396,63.7922650061661,64.9747329846161,56.9106459350992,69.0443014481978,68.2668175255866,68.3389118393704,66.6931018157396,62.9479443706195,62.9616443199398,59.3227697269277,65.0670404687542,47.1982525777625,41.6804746947416
61.2719037631622,59.9402840824821,65.1597992520327,57.3109921206903,59.7422938957066,54.659220134389,64.3339429560081,66.6775106524576,66.2258010199962,54.1783873941667,69.8447981193145,47.966687396107,54.2229180732406,57.1007843238703,61.2380250089857,68.7150477109366,64.9420976661653,67.6660063847396,63.7922650061661,64.9747329846161,56.9106459350992,69.1118947797463,68.2668175255866,68.3389118393704,66.6931018157396,62.9479443706195,63.0099183555428,59.3227697269277,65.0670404687542,47.1982525777625,41.6804746947416
-8.74986629855227,28.3651371620741,50.23899205417,37.6288359614348,51.6010131993184,-97.010171423861,51.0316378630115,41.7165808740436,56.1690211393594,30.262358147162,59.8736065700591,41.2482663420395,-88.4011489021579,3.02153464115139,29.5061542913459,4.13244230991503,-133.636338115429,61.115903198749,35.1235749532826,31.1657781501781,-31.0176561563783,48.792565410517,-105.085437798567,64.9044782801497,54.6113287615405,53.7211728769295,4.47123350988631,-136.591549889573,21.6188321615979,29.6760481439234,57.6858723663358
64.0477725409108,62.5103615231739,58.4322291939438,57.1482963794903,57.1683163111275,41.1993161646621,57.148654642523,63.1190134325903,66.4865206070307,59.2039178937891,62.2867161476745,51.0071089154101,53.6432619189674,44.8420540886059,35.9902059036645,64.0676233881521,57.7652676538389,61.115903198749,63.7880558959114,67.1146125325417,49.3404840346254,60.2035847518589,67.5268835321127,64.9044782801497,61.3214799227199,55.097706376099,50.8588027368291,62.2131744710369,60.5916732591675,42.4433862204003,57.6858723663358
64.0477725409108,62.5103615231739,58.4322291939438,57.1482963794903,57.1683163111275,41.1993161646621,57.148654642523,63.3757478370617,66.6422144598598,59.2039178937891,62.4367061323087,51.0071089154101,53.6432619189674,44.8420540886059,63.5392576140974,64.0676233881521,57.7652676538389,61.115903198749,63.7880558959114,67.1146125325417,58.8819653562119,60.2035847518589,67.5268835321127,64.9044782801497,61.3214799227199,55.097706376099,51.764550091274,62.2131744710369,60.5916732591675,42.4433862204003,57.6858723663358
