57.3155263459225,38.8903125813899,49.8617437026943,27.3124842951211,41.7899665035181,50.3764676715386,41.2079291227017,25.5695453784825,56.2827700427,11.6873569199668,29.4150761516588,-11.0033231172855,42.5655616279463,43.8652303621662,31.8409123028269,11.9727729019773,10.2906695559106,47.4962870784095,38.9644902879982,40.4177558027347,14.6263542311153,52.4218231444266,26.6380878043497,34.9166093894375,34.0735255873939,21.9490368435547,27.2879810381727,32.259274475033,31.4360482983756,32.5986990964071,52.3385992902384
58.5259083340637,38.8903125813899,50.350496229178,28.6979055947963,41.8482937261794,54.5232863393474,41.9697448405587,25.5695453784825,56.9859453759589,12.4361402724383,29.4150761516588,-9.68040988013673,43.4827038229297,44.2503544381264,31.8409123028269,13.2717985039459,11.5497715481234,47.4962870784095,38.9644902879982,40.769752422358,17.4661699554954,53.9482045568743,34.2432312957861,34.9166093894375,34.1453386766195,22.350529352637,28.8576622078163,32.7010599861778,31.4360482983756,32.7953511406006,52.3385992902384
58.5259083340637,39.1006913529481,50.6654032321735,28.6979055947963,41.8482937261794,56.333262918609,43.1409140883922,26.1337164976713,57.4559029721769,15.8272539556731,33.0857758162456,-9.08558847546613,43.4827038229297,44.2548511730818,32.3846978536153,17.1712285121087,11.5497715481234,48.6356770613017,39.510047909511,40.769752422358,40.2577839673972,53.9482045568743,34.2432312957861,34.9166093894375,34.2142836517623,22.350529352637,28.9211626184131,32.7010599861778,32.2434772445525,34.7550372627915,52.5599909267537
58.7384981931326,39.1006913529481,50.6654032321735,29.1260187606095,41.8482937261794,57.1797978726405,43.214155236537,26.1477020536884,58.1763758188464,16.0585697362343,35.4433487707073,-9.08536215184657,43.4827038229297,44.4073955375336,35.0888789378407,17.1712285121087,11.7164461098932,49.8086215625135,39.7982199694578,40.8259191591935,44.970195146052,53.9482045568743,36.4288067420161,34.9166093894375,34.2142836517623,22.4233079312218,29.6710466053,33.2725799890857,33.5141472907365,35.3857255609641,52.7700788235257
58.7384981931326,40.4097014876457,51.1134002842185,29.3300244397526,41.8482937261794,57.1797978726405,43.5546376613609,26.5848707446382,59.3641482647274,16.0585697362343,35.9516149918322,-0.269121991131513,43.5197302962982,44.5862032264181,35.0888789378407,21.5589058573637,13.19227040105,50.734079042271,39.7982199694578,40.8259191591935,52.0399642157181,54.1480307611954,39.6966134924131,34.9166093894375,34.2142836517623,22.8967003684072,29.6710466053,33.4772638732558,33.5141472907365,35.3857255609641,52.7700788235257
58.952750929827,40.4097014876457,51.1902002303972,29.3300244397526,41.8482937261794,57.3363700149708,43.5546376613609,26.6461673180915,59.3641482647274,16.4706844961865,37.2255238933865,5.0416040745067,43.5197302962982,44.5862032264181,35.1047912606637,22.7155653210837,13.19227040105,50.9388456364907,39.7982199694578,40.8259191591935,52.4103438068494,54.1480307611954,41.4468633423616,34.9166093894375,36.2530577251212,22.8967003684072,29.7573149977659,33.4772638732558,33.5153789104337,35.3857255609641,52.9164242599745
58.952750929827,40.7517529712733,51.2657765930784,29.3300244397526,41.8482937261794,58.2497330323429,43.7821838423472,26.781490086884,59.3641482647274,16.4706844961865,37.5307840276461,10.1240902222043,43.7432463339053,44.5862032264181,35.1501999686095,23.1960427455341,13.2460318441126,50.9466369333244,39.7999340277519,40.8259191591935,54.0727359940713,54.316409696525,42.3513848004327,35.6153536853171,43.9535358938489,22.9675678563188,30.7353214056469,33.4772638732558,33.6988700923805,35.3857255609641,53.7990287772464
58.952750929827,40.7517529712733,51.2657765930784,29.459937199461,41.8482937261794,58.2497330323429,43.9490307958187,26.781490086884,59.4583511642648,17.3350501420078,37.5307840276461,17.3532743459967,43.8278563837049,44.589739798197,35.7924252483252,24.0478830150399,13.3911698068399,50.9466369333244,39.7999340277519,40.8259191591935,55.9123116087087,54.316409696525,43.4224150019152,35.6153536853171,43.9535358938489,22.9675678563188,31.2916762954954,33.4772638732558,33.6988700923805,35.8284999934947,53.7990287772464
59.0913174994411,40.7517529712733,51.895693207806,29.459937199461,41.8482937261794,58.2497330323429,43.9490307958187,26.9676994696819,59.4583511642648,17.3350501420078,37.7264479366627,17.3532743459967,43.8278563837049,44.589739798197,35.7924252483252,24.0478830150399,13.3911698068399,50.9466369333244,39.8826493678991,40.8259191591935,56.0314801229896,54.819905797103,43.4224150019152,35.6153536853171,43.9535358938489,22.9675678563188,31.8514527577165,33.4772638732558,33.7113216388731,35.8284999934947,53.7990287772464
59.0913174994411,40.7517529712733,51.895693207806,29.4824710451483,41.8482937261794,58.2497330323429,43.9490307958187,27.0870292691091,59.4583511642648,17.3350501420078,37.7536453774177,17.3532743459967,43.8278563837049,44.7479642400238,35.7924252483252,24.0478830150399,13.3919960455728,51.015343864752,39.8826493678991,40.8259191591935,56.9481205632906,54.819905797103,43.5098978955562,35.6153536853171,43.9535358938489,22.9675678563188,31.8514527577165,33.5532403907802,33.7113216388731,35.8284999934947,53.7990287772464
59.0913174994411,40.8379640120331,51.895693207806,29.4824710451483,41.8482937261794,58.2497330323429,44.8186543709705,27.0870292691091,59.4583918100808,17.3350501420078,37.9960530894086,19.7090985575228,43.8368198947159,44.8685943605706,35.7924252483252,24.0532478637577,13.3919960455728,51.015343864752,39.8826493678991,40.8259191591935,56.9481205632906,54.819905797103,44.0234023013552,35.6153536853171,43.9535358938489,23.5587642885596,31.8514527577165,33.6434038924359,33.7113216388731,35.8284999934947,53.7990287772464
59.0913174994411,40.8379640120331,51.9029722835999,29.4824710451483,41.8482937261794,58.2497330323429,44.8186543709705,27.1102251907225,59.4583918100808,17.3350501420078,38.145821503914,20.286856054969,43.8368198947159,44.8685943605706,35.7924252483252,24.0532478637577,13.3919960455728,51.027543434918,40.0985685230457,40.8259191591935,57.2766462058622,54.819905797103,44.0234023013552,35.6153536853171,43.9535358938489,23.5587642885596,32.462089869878,33.6434038924359,33.7624873796117,35.8284999934947,53.7990287772464
59.0913174994411,40.87629809069,52.0917131713332,29.4824710451483,41.8820109933818,58.2497330323429,44.8718934054371,27.2153158892375,59.4943226330196,17.5251508013567,38.1849410554813,21.174860488679,43.8397120476082,44.9410117098434,35.9970242691473,24.0537201082277,13.52229216535,51.0423854710429,40.0985685230457,40.8259191591935,57.2766462058622,54.911864904249,44.0234023013552,35.9203340390292,44.1043066607091,23.6531963817301,32.462089869878,33.6434038924359,33.7946166527726,35.8284999934947,53.7990287772464
59.0913174994411,40.9040986605294,52.0917131713332,29.4941264946916,41.8820109933818,58.2497330323429,44.9790905546678,27.2153158892375,59.4946645437673,17.5319849542105,38.1849410554813,22.4204008162297,43.8410566264961,44.9410117098434,36.05674804741,24.0537201082277,13.52229216535,51.0423854710429,40.0985685230457,40.8259191591935,57.3738663483511,54.911864904249,44.3998570934658,35.9203340390292,44.592117080118,23.6934132288556,32.5090019526943,33.6434038924359,33.7946166527726,35.8284999934947,53.7990287772464
59.0913174994411,40.9040986605294,52.0917131713332,29.4941264946916,41.8820109933818,58.2497330323429,45.7940368182834,27.2153158892375,59.4946645437673,17.5319849542105,38.2218691976095,22.6750500698196,43.8410566264961,44.9410117098434,36.0736766196234,24.0541917322223,13.52229216535,51.0489393343603,40.0985685230457,40.8259191591935,57.4064417359212,54.911864904249,44.3998570934658,35.9203340390292,45.2463176703397,23.6934132288556,32.5090019526943,33.6434038924359,33.7946166527726,35.8284999934947,53.7990287772464
59.0913174994411,40.9040986605294,52.0917131713332,29.4941264946916,41.8820109933818,58.582128768388,45.8721326701987,27.2153158892375,59.494896868129,17.5319849542105,38.2358322123946,23.6283196993033,43.8411193361347,44.9462159930838,36.2487627310505,24.0541917322223,13.5224023610874,51.1027122601193,40.3111027964214,40.8259191591935,57.4064417359212,54.911864904249,44.4148657271584,35.9203340390292,46.5136748106128,23.7012809837541,32.5090019526943,33.6434038924359,33.8915013164449,36.130241638602,53.7990287772464
59.0913174994411,40.9519830409721,52.0917131713332,29.4941264946916,41.8820109933818,58.582128768388,45.9513832485293,27.2153158892375,59.494896868129,17.5712093010693,38.2358322123946,23.6283196993033,43.8419926921426,44.9462159930838,36.2925167421816,24.0541917322223,13.551155296884,51.1027122601193,40.3111027964214,40.8259191591935,57.4064417359212,54.911864904249,44.5219449309471,35.9203340390292,46.5136748106128,23.7053606087043,32.5090019526943,33.6434038924359,33.8915013164449,36.130241638602,53.7990287772464
59.0913174994411,40.9519830409721,52.0917131713332,29.4941264946916,41.9556078293656,59.5549160176083,45.9513832485293,27.2793947168231,59.494896868129,17.5712093010693,38.236471351901,23.6283196993033,43.8419926921426,44.9462159930838,36.2925167421816,24.0541917322223,13.551155296884,51.1030962942264,40.5726752645585,40.8259191591935,57.4064417359212,54.911864904249,44.5219449309471,35.9203340390292,46.572618905479,23.7053606087043,32.5090019526943,33.6434038924359,33.899203963013,36.130241638602,53.7990287772464
59.0913174994411,40.9639642425049,52.0917131713332,29.4975390419032,41.9556078293656,59.5549160176083,46.0204042000311,27.2989073909124,59.494896868129,17.5712093010693,38.241892109963,23.6283196993033,43.8419926921426,44.9885742194938,36.3463158401327,24.0546058394927,13.551155296884,51.1139101262595,40.5726752645585,41.207971967287,57.4064417359212,54.945816997014,44.5219449309471,36.0170610327691,46.572618905479,23.7336000835861,32.5090019526943,33.6434038924359,34.002814992153,36.1590458800417,53.7990287772464
59.0913174994411,40.9639642425049,52.0917131713332,29.5138479325453,41.97183374677,59.5549160176083,46.055129008227,27.2989073909124,59.494896868129,17.5712093010693,38.241892109963,24.5387744752094,43.8419926921426,45.0420905145596,36.3463158401327,24.0546058394927,13.7176427398644,51.1139101262595,40.5726752645585,41.207971967287,57.4064417359212,54.945816997014,44.5587976260367,36.0170610327691,46.572618905479,23.7906660056616,32.5090019526943,33.6434038924359,34.002814992153,36.1590458800417,53.7990287772464
59.0913174994411,40.9639642425049,52.1403236425036,29.5138479325453,41.97183374677,60.3017632608153,46.055129008227,27.3372811626896,59.494896868129,17.5712093010693,38.241892109963,24.5387744752094,43.8419926921426,45.0420905145596,36.3463158401327,24.0546058394927,13.7176427398644,51.1236355942326,40.5726752645585,41.207971967287,57.4064417359212,54.945816997014,44.5587976260367,36.0251094105694,46.6131548272905,23.7906660056616,32.5090019526943,33.6434038924359,34.002814992153,36.1590458800417,53.7990287772464
59.0913174994411,40.9639642425049,52.1403236425036,29.5386907280746,42.1766133443839,60.3017632608153,46.1916795689595,27.3394104641576,59.4949983505433,17.5712093010693,38.2531911505256,24.7170716089303,43.843641376613,45.042284538704,36.3465403941672,24.0546058394927,13.7228042118888,51.1236355942326,40.5726752645585,41.207971967287,57.4085647839911,54.945816997014,44.5587976260367,36.0251094105694,46.6131548272905,23.8451189488561,32.5090019526943,33.6686553600485,34.0147575880681,36.1590458800417,53.8356864711836
59.0913174994411,40.9639642425049,52.1403236425036,29.5386907280746,42.2907527644206,60.3017632608153,46.1916795689595,27.3394104641576,59.4949983505433,17.6136389371784,38.2531911505256,24.7170716089303,43.843641376613,45.042284538704,36.3585329933601,24.0546058394927,13.7228042118888,51.1236355942326,40.5726752645585,41.207971967287,57.4085647839911,54.945816997014,44.5587976260367,36.0251094105694,46.6131548272905,23.8498803720914,32.5090019526943,33.6719915908806,34.0147575880681,36.1590458800417,53.8356864711836
59.0913174994411,40.9639642425049,52.1403236425036,29.5386907280746,42.682904071681,60.3017632608153,46.1916795689595,27.3394104641576,59.4949983505433,17.6136389371784,38.2552194756039,24.7170716089303,43.843641376613,45.042284538704,36.3585329933601,24.0546058394927,13.7228042118888,51.1329379882764,40.5726752645585,41.207971967287,57.4085647839911,54.945816997014,44.5587976260367,36.0251094105694,46.6131548272905,23.8498803720914,32.5090019526943,33.6719915908806,34.0892487450584,36.1590458800417,53.8356864711836
59.0913174994411,40.9662830899503,52.1465946734249,29.5386907280746,42.8076619797335,60.3017632608153,46.2204345502497,27.3394104641576,59.4949983505433,17.6136389371784,38.2569255691372,24.7482629322424,43.843641376613,45.042284538704,36.3616133412565,24.0546328970911,13.7269582147326,51.1329379882764,40.6963569925677,41.207971967287,57.4085647839911,54.945816997014,44.5587976260367,36.131327221537,46.6318156054936,23.8529234410603,32.5090019526943,33.677015833505,34.0969432997363,36.1590458800417,53.8356864711836
59.0913174994411,40.9662830899503,52.1465946734249,29.5392071884459,43.630561436959,60.3017632608153,46.2223465843627,27.3394104641576,59.4950525622828,17.6136389371784,38.2569255691372,24.8374904848594,43.8445386709415,45.042284538704,36.3616133412565,24.0546328970911,13.7269582147326,51.1329379882764,40.6963569925677,41.2479500801479,57.4085647839911,54.945816997014,44.5674957717048,36.131327221537,46.6318156054936,23.8628562899321,32.5090019526943,33.677015833505,34.0969432997363,36.1590458800417,53.8356864711836
59.0913174994411,40.9662830899503,52.1465946734249,29.5392071884459,43.630561436959,60.3017632608153,46.2223465843627,27.3394104641576,59.4950525622828,17.6136389371784,38.2621181238569,24.8374904848594,43.8445386709415,45.042284538704,36.3616133412565,24.0546328970911,13.7269582147326,51.1367613529848,40.6963569925677,41.2479500801479,57.4085647839911,54.945816997014,44.5674957717048,36.131327221537,46.6318156054936,23.8628562899321,32.5090019526943,33.677015833505,34.0969432997363,36.1590458800417,53.9148906470973
59.0913174994411,40.9662830899503,52.1525490895942,29.5460233371158,43.6391477731815,60.3017632608153,46.5209537722655,27.3394104641576,59.4950525622828,17.6136389371784,38.262374383335,24.8936347626985,43.8450708447595,45.0513659075454,36.3616133412565,24.1013549086106,13.7269582147326,51.1401895456015,40.7429724255828,41.2479500801479,57.4085647839911,54.945816997014,44.5709627323131,36.131327221537,46.6318156054936,23.8760641306261,32.5592963515629,33.677015833505,34.1156135425345,36.1590458800417,53.9148906470973
59.0913174994411,40.9662830899503,52.1525490895942,29.5644197994306,43.6391477731815,60.3017632608153,46.5404690155504,27.3394104641576,59.4950525622828,17.6136389371784,38.262374383335,24.9290622879839,43.8450708447595,45.0513659075454,36.3794666530537,24.1013549086106,13.7269582147326,51.1401895456015,40.7429724255828,41.2479500801479,57.4085647839911,54.945816997014,44.5709627323131,36.131327221537,46.6318156054936,23.8925468380771,32.5592963515629,33.677015833505,34.1156135425345,36.1590458800417,53.9148906470973
59.0913174994411,40.9662830899503,52.1525490895942,29.5644197994306,43.6391477731815,60.5826298320843,46.5404690155504,27.3394104641576,59.4950525622828,17.6136389371784,38.2780657982273,24.9290622879839,43.8450708447595,45.0513659075454,36.3794666530537,24.1013549086106,13.7269582147326,51.1408892793571,40.7761353324674,41.2479500801479,57.4085647839911,54.945816997014,44.5709627323131,36.1322772377825,46.6342103784147,23.8925468380771,32.5592963515629,33.677015833505,34.1156135425345,36.1590458800417,53.938961600855
