47.5950317635772,54.2031675341232,49.0191132857138,47.167326804457,56.7275089061736,59.1544390522389,48.6967850335657,66.0698762594237,60.6337160925662,55.1257354894424,52.041242630926,51.8875698342847,55.3113952210358,55.5348560452318,50.3145665516087,67.2590667689641,39.7299777147812,48.6233308194079,56.702093445424,46.7153227105549,47.4859279548001,55.9621793275673,40.014891756133,62.5312687399911,57.0949091002835,61.3880710337745,56.1332908408324,61.1827211461051,57.0509651724081,54.7696274297424,48.3798359648814
47.5950317635772,54.2031675341232,49.0713904534586,47.167326804457,60.8896416778045,59.1544390522389,48.6967850335657,66.0698762594237,60.6337160925662,55.1257354894424,52.8049127000965,51.8875698342847,55.3113952210358,55.5348560452318,50.6364694061537,67.2590667689641,39.7299777147812,48.6233308194079,56.702093445424,46.7153227105549,47.4859279548001,55.9621793275673,40.014891756133,63.2439439845031,57.3981296442571,61.9205389750642,56.1332908408324,61.930327465395,57.0509651724081,54.7696274297424,48.3798359648814
56.0536630205929,54.2031675341232,49.0889218557902,47.167326804457,60.8896416778045,59.1544390522389,48.6967850335657,66.8269366988971,60.7619706837702,55.1257354894424,52.8049127000965,51.8875698342847,55.3113952210358,55.5348560452318,51.7660281812199,67.2590667689641,39.7299777147812,48.6233308194079,56.702093445424,48.4487715915074,47.4859279548001,55.9621793275673,40.014891756133,63.7994637583397,57.3981296442571,61.9205389750642,56.1332908408324,61.930327465395,57.0509651724081,54.7696274297424,48.3798359648814
56.0536630205929,54.8577902264058,49.0889218557902,47.167326804457,60.8896416778045,59.1544390522389,54.1539456828683,66.8269366988971,60.7619706837702,55.2011036453221,52.8049127000965,51.8875698342847,55.3199410044782,55.5348560452318,55.3866275526727,67.2590667689641,39.7299777147812,49.2058983612836,56.899019974932,48.4487715915074,47.4859279548001,56.3230912182519,40.014891756133,63.7994637583397,57.3981296442571,61.9413035429719,56.1332908408324,61.930327465395,57.0509651724081,54.7696274297424,48.6241812945174
56.0536630205929,54.8577902264058,49.0889218557902,47.167326804457,63.5053875781806,59.1544390522389,54.1539456828683,66.8269366988971,60.7927137586775,55.2011036453221,52.8049127000965,51.8875698342847,55.3199410044782,55.5348560452318,55.3866275526727,67.7903405444091,39.7299777147812,49.2058983612836,56.899019974932,48.4487715915074,52.3571399276289,56.3230912182519,46.7871023979287,63.7994637583397,57.3981296442571,61.9413035429719,56.1332908408324,61.930327465395,57.0509651724081,54.7696274297424,48.6786773893469
57.2275991661624,54.8577902264058,49.0889218557902,47.167326804457,63.5053875781806,59.5970504875368,54.1539456828683,67.862844168576,61.672383723871,55.2011036453221,53.0964575600941,52.1059706307383,55.3199410044782,55.5348560452318,55.3866275526727,67.7903405444091,39.7299777147812,49.7434397768394,56.899019974932,48.4487715915074,52.3571399276289,56.3230912182519,46.7871023979287,63.7994637583397,58.0689514260659,61.9413035429719,57.3765644743656,61.930327465395,57.3024448692881,55.2318914891196,48.6786773893469
57.2275991661624,54.8577902264058,49.0889218557902,49.6192492444778,64.0819414576034,59.5970504875368,54.1539456828683,68.0669178763511,62.515224029782,55.2011036453221,53.7861827052262,54.6531389539019,57.4208043926805,55.5348560452318,55.3866275526727,67.7903405444091,46.9453702519616,55.5108263585687,56.899019974932,48.4487715915074,52.3571399276289,56.3230912182519,46.7871023979287,63.7994637583397,58.0689514260659,61.9413035429719,57.3765644743656,61.9676018190118,57.3024448692881,55.2318914891196,48.6786773893469
57.2275991661624,54.8577902264058,49.0889218557902,49.6192492444778,64.0819414576034,59.5970504875368,54.5322978101208,68.0669178763511,62.515224029782,55.2011036453221,53.7861827052262,55.1403884605597,59.4484056345723,55.5862560661401,55.3866275526727,67.7903405444091,48.6931585597119,56.6168432492992,56.899019974932,48.4487715915074,52.3571399276289,56.3230912182519,52.7004260953545,63.7994637583397,58.647979427401,61.9413035429719,57.9665618664146,61.9676018190118,57.3024448692881,55.2318914891196,48.6786773893469
57.2275991661624,54.8577902264058,49.1551711236716,51.6792794729706,64.0819414576034,59.5970504875368,54.5322978101208,68.0669178763511,62.515224029782,55.2011036453221,53.7861827052262,55.1403884605597,59.4484056345723,55.5862560661401,57.320364008704,67.7903405444091,48.6931585597119,56.6168432492992,56.899019974932,48.4487715915074,52.3571399276289,56.3230912182519,52.7004260953545,63.7994637583397,58.9937043914628,62.2667095159674,57.9665618664146,61.9676018190118,57.3024448692881,55.2318914891196,51.899017035406
57.2275991661624,54.8577902264058,49.1551711236716,51.6792794729706,64.0819414576034,59.5970504875368,54.5322978101208,68.0669178763511,62.515224029782,55.2011036453221,53.7861827052262,55.1403884605597,59.4484056345723,55.5862560661401,57.320364008704,67.7903405444091,49.0286799091761,56.6168432492992,56.9269999103387,48.682804828287,52.3571399276289,56.3230912182519,52.7004260953545,63.7994637583397,58.9937043914628,62.2667095159674,57.9665618664146,61.9676018190118,57.3024448692881,55.2318914891196,51.899017035406
57.2275991661624,54.8577902264058,49.161317287325,51.6792794729706,64.2987454481779,59.5970504875368,54.5322978101208,68.0669178763511,62.7218238681864,55.2011036453221,53.7861827052262,60.0519056223169,59.4484056345723,55.5862560661401,57.320364008704,67.7903405444091,49.0286799091761,56.6168432492992,57.2245615542804,48.682804828287,52.3571399276289,56.3230912182519,52.7004260953545,63.7994637583397,59.3448232521137,62.6415433660627,57.9665618664146,61.9676018190118,57.4366993228551,55.2318914891196,51.899017035406
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.2987454481779,59.5970504875368,54.5322978101208,68.0669178763511,62.7218238681864,55.2011036453221,53.7861827052262,60.0519056223169,60.0620284329916,55.5862560661401,57.320364008704,67.7903405444091,49.0286799091761,56.6168432492992,57.2245615542804,48.7220160147111,52.3571399276289,56.3230912182519,52.7004260953545,63.7994637583397,59.3448232521137,62.6910565828259,57.9665618664146,61.9676018190118,57.4366993228551,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.3210363258321,59.5970504875368,54.6524607348362,68.1735641598017,62.7218238681864,55.2011036453221,53.7861827052262,60.0519056223169,60.0620284329916,55.5862560661401,57.320364008704,67.7903405444091,49.0286799091761,56.6168432492992,57.2245615542804,48.7220160147111,53.4431892614643,56.3230912182519,52.7004260953545,63.7994637583397,59.3448232521137,62.6910565828259,57.9665618664146,61.9676018190118,57.4366993228551,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.3210363258321,59.5970504875368,54.6524607348362,68.1735641598017,62.7218238681864,55.2011036453221,53.7861827052262,60.227142303516,60.0620284329916,55.5862560661401,57.320364008704,67.7903405444091,49.0286799091761,56.6168432492992,57.2245615542804,49.1458930568453,53.4431892614643,56.3230912182519,54.2842289579935,63.7994637583397,59.3448232521137,62.6910565828259,57.9665618664146,61.9852545140276,58.0768694772413,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.4145163788507,59.5970504875368,56.8209404830909,68.1735641598017,62.7218238681864,55.2011036453221,53.7861827052262,60.227142303516,60.4710619050661,55.5862560661401,60.0439144243868,67.7903405444091,49.7098845463392,56.6168432492992,57.2245615542804,49.1458930568453,53.4431892614643,56.3230912182519,54.2842289579935,63.8416530709251,59.4235168932338,62.7023899089725,57.9665618664146,61.9852545140276,58.7037368490711,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.4145163788507,59.5970504875368,56.8209404830909,68.3597676711637,62.8021656995593,55.3423342540193,54.0320070643511,60.227142303516,60.4710619050661,55.7971055770294,60.0439144243868,67.7903405444091,49.7098845463392,58.8286001714692,57.2245615542804,50.8141424206467,53.4431892614643,56.3230912182519,54.2842289579935,63.8416530709251,59.4235168932338,62.8918678871902,57.9665618664146,61.9852545140276,58.7037368490711,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.161317287325,51.6792794729706,64.4810310887879,59.5970504875368,56.8209404830909,68.3597676711637,62.8021656995593,55.4750256547444,54.0320070643511,60.227142303516,60.4710619050661,55.7971055770294,64.9204509547608,67.7903405444091,49.7098845463392,58.8286001714692,57.263599132106,52.374861023997,53.4431892614643,56.3627417381609,54.2842289579935,63.8416530709251,59.5816746008931,62.8918678871902,57.9665618664146,61.9852545140276,58.7037368490711,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.1668080047076,51.6792794729706,64.536693920982,59.5970504875368,59.1147396081646,68.3597676711637,63.4215574724705,55.4750256547444,54.0320070643511,60.227142303516,60.4710619050661,56.0123523001403,64.9204509547608,67.7903405444091,49.7098845463392,58.8286001714692,57.263599132106,55.4300919343046,53.4431892614643,56.3627417381609,54.2842289579935,63.8416530709251,59.5816746008931,62.9234191122492,57.9665618664146,62.0204986427523,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.1668080047076,51.6792794729706,64.536693920982,59.5970504875368,59.1566975874449,68.5023083827661,63.4215574724705,55.4750256547444,54.0320070643511,60.9010399528387,60.4710619050661,56.0123523001403,64.9204509547608,67.7903405444091,49.7098845463392,58.8286001714692,57.263599132106,55.4300919343046,53.4431892614643,56.3627417381609,54.2842289579935,63.8416530709251,59.5816746008931,62.9234191122492,57.9665618664146,62.0421843407551,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,54.8577902264058,49.1668080047076,51.6792794729706,64.536693920982,59.5970504875368,60.9165119001575,68.5023083827661,63.4215574724705,55.517254619172,54.0320070643511,61.0803483735286,60.9430879017117,56.0123523001403,64.9204509547608,67.7903405444091,49.7098845463392,59.1646821382341,57.3550048352825,57.0569571148234,53.4431892614643,56.6709218725919,54.2842289579935,63.8416530709251,59.5816746008931,62.9234191122492,57.9665618664146,62.0421843407551,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,55.1226246811545,49.1668080047076,51.6792794729706,64.552236256411,59.5970504875368,60.9165119001575,68.5023083827661,63.5182118032713,55.5934857580498,54.0320070643511,61.0803483735286,60.9430879017117,56.0123523001403,65.8851104780381,67.7903405444091,49.7098845463392,59.1646821382341,57.3550048352825,58.234729865293,53.6233740805229,56.6709218725919,54.2842289579935,63.9142078215125,59.5816746008931,64.7143495842617,57.9665618664146,62.0610946442063,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,55.1226246811545,49.1668080047076,51.6792794729706,64.552236256411,59.5970504875368,60.9165119001575,68.5023083827661,63.5182118032713,55.6731602893394,54.0320070643511,61.0803483735286,60.9430879017117,56.0123523001403,65.8851104780381,67.7903405444091,50.291111139077,61.2356743664002,57.3550048352825,58.234729865293,53.6233740805229,56.6709218725919,54.2842289579935,63.9142078215125,59.5816746008931,64.7143495842617,57.9665618664146,62.0610946442063,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,55.1226246811545,49.1668080047076,51.6792794729706,64.9969440112671,59.5970504875368,66.1384964344956,68.5023083827661,63.5182118032713,56.1076723193644,54.0320070643511,61.1876945277295,60.9430879017117,56.34427686166,66.0426778574697,67.7903405444091,51.7206952861143,64.8303522319447,57.5657949555097,58.234729865293,53.6233740805229,56.6709218725919,54.790504194914,63.9142078215125,59.6354724241153,64.7143495842617,57.9665618664146,62.0610946442063,58.8229407755883,55.2318914891196,53.3679250611797
61.6513463439834,55.1226246811545,49.1668080047076,51.8137220373965,64.9969440112671,59.5970504875368,66.1384964344956,68.5023083827661,63.5182118032713,56.1076723193644,54.0320070643511,61.1876945277295,60.9430879017117,56.34427686166,66.3276655814114,67.7903405444091,51.7206952861143,65.4473280310714,57.5657949555097,58.3290226543161,53.6233740805229,56.6709218725919,54.790504194914,63.9142078215125,59.6354724241153,64.7143495842617,57.9665618664146,62.0610946442063,59.4249799085384,55.2318914891196,53.3679250611797
61.6513463439834,55.1226246811545,49.1668080047076,51.8137220373965,64.9969440112671,59.5970504875368,66.1384964344956,68.5023083827661,63.6152415953161,56.1076723193644,54.0320070643511,61.1876945277295,60.9430879017117,56.34427686166,66.3276655814114,67.9149598958161,51.7206952861143,65.4473280310714,57.5657949555097,58.5944028814564,53.6233740805229,56.6709218725919,54.790504194914,63.9142078215125,59.6354724241153,65.1847446435472,57.9665618664146,62.0610946442063,59.4249799085384,55.2318914891196,53.3679250611797
61.9750420118747,55.1226246811545,49.1668080047076,51.8137220373965,64.9969440112671,59.5970504875368,66.1384964344956,68.5023083827661,63.8587605872341,56.1076723193644,54.0320070643511,61.1876945277295,61.3784196738233,56.34427686166,66.3276655814114,67.9149598958161,51.7206952861143,65.4473280310714,57.5657949555097,58.5944028814564,53.6233740805229,56.6709218725919,54.790504194914,63.9732364350877,59.6805467523304,65.1847446435472,57.9665618664146,62.0610946442063,59.4249799085384,55.2318914891196,53.3679250611797
61.9750420118747,55.1226246811545,49.1668080047076,51.8137220373965,64.9969440112671,59.5970504875368,66.1384964344956,68.5023083827661,63.8808005380663,56.1076723193644,54.0320070643511,62.0029638357528,61.3784196738233,56.34427686166,66.3276655814114,67.9149598958161,51.7206952861143,65.4473280310714,57.5657949555097,58.672389421268,53.6233740805229,56.7489909879504,54.790504194914,63.9732364350877,59.6805467523304,65.1847446435472,57.9665618664146,62.0610946442063,59.4249799085384,55.2318914891196,53.3679250611797
61.9750420118747,55.1226246811545,49.1668080047076,52.349408087335,64.9969440112671,59.9981436283203,66.1384964344956,68.5094080783016,64.5029208401909,56.1879915929441,54.0320070643511,62.0029638357528,61.3784196738233,56.34427686166,66.3276655814114,67.9149598958161,51.7206952861143,65.4473280310714,57.5657949555097,58.8126956456793,53.6233740805229,56.7489909879504,54.790504194914,63.9732364350877,59.6805467523304,65.4650801420997,57.9665618664146,62.0610946442063,59.4343844932656,55.2328063380014,53.3679250611797
61.9750420118747,55.1226246811545,49.1730260067709,52.349408087335,64.9969440112671,60.1097159924209,67.6025586728304,68.5165567582835,64.5130593629167,56.1879915929441,54.0320070643511,62.0029638357528,61.3784196738233,56.34427686166,66.3276655814114,67.9149598958161,51.7206952861143,65.4473280310714,57.5657949555097,58.8463535347895,53.6233740805229,56.7489909879504,54.790504194914,63.9732364350877,59.6805467523304,65.4650801420997,57.9665618664146,62.0925207996709,59.5434866878317,55.2328063380014,53.3679250611797
61.9750420118747,55.1226246811545,49.2146417511458,52.349408087335,65.115453366258,61.4553417228668,67.6025586728304,68.5844152190291,64.5130593629167,56.1879915929441,54.0565114540315,62.0029638357528,61.3784196738233,56.34427686166,66.3276655814114,67.9149598958161,54.5983857516806,66.3958085615281,57.5657949555097,59.3832572217873,53.6233740805229,56.7489909879504,54.790504194914,63.9732364350877,59.6805467523304,65.4650801420997,57.9665618664146,62.0925207996709,59.9456196054598,55.2328063380014,53.864626488378
