53.6901449247782,47.2707676436305,54.0043775104591,44.7093322638433,63.0714531185106,43.0624192379389,17.0549233453654,61.2739928806037,62.8223955986622,44.5397157568981,53.4892445613126,31.2503490642126,32.6002501057897,52.9011913790861,31.8045195422429,22.5504447006674,24.2658043821315,43.7038967837945,54.5043293124105,43.1409506867227,37.2722796266118,55.3189226496525,34.3581203095926,23.596860245733,33.7178024732003,32.2811215184225,42.2002161626615,44.6369928461649,55.8793702306207,31.7045080195815,26.6036163193207
53.6901449247782,47.2707676436305,54.0043775104591,44.7093322638433,63.0714531185106,43.0624192379389,19.4476870624726,61.2739928806037,62.8223955986622,44.6054327823278,53.4892445613126,31.2503490642126,32.6237318731771,52.9011913790861,31.8045195422429,22.5504447006674,24.2658043821315,43.7038967837945,56.5586770197564,43.1409506867227,37.2722796266118,55.3189226496525,34.3666353675571,23.596860245733,33.7178024732003,32.2811215184225,42.2002161626615,44.6369928461649,55.8793702306207,31.7045080195815,26.6036163193207
53.6901449247782,47.2707676436305,54.0043775104591,44.7093322638433,63.0714531185106,43.0624192379389,28.9392306146125,61.2739928806037,64.1405903648926,44.6054327823278,53.7278506617119,31.9134144288819,34.9641158997571,52.9011913790861,32.0206277033179,33.0482826386811,24.2658043821315,48.557128091095,56.5586770197564,43.1409506867227,37.2722796266118,55.3281576646314,34.4186916646263,28.130968607266,34.7839618816463,32.5355299696403,42.2002161626615,44.6369928461649,55.8793702306207,31.7045080195815,30.0017692182554
53.6901449247782,47.2707676436305,54.1010370817179,44.7093322638433,63.0714531185106,43.0624192379389,28.9392306146125,61.2739928806037,64.1405903648926,44.7668847481803,53.8320086367388,32.048095677055,34.9641158997571,53.5898882970363,36.5636944312882,33.0482826386811,24.2658043821315,48.557128091095,56.5586770197564,43.2205461517626,37.2722796266118,55.3281576646314,34.4186916646263,28.130968607266,34.7839618816463,33.5084951366133,43.0881732079163,44.6369928461649,56.0685681377966,31.7045080195815,30.0017692182554
53.6901449247782,47.2707676436305,54.1010370817179,45.3812291537782,63.4751397451834,43.0624192379389,28.9392306146125,61.2739928806037,64.1405903648926,46.2775613681587,53.8320086367388,32.048095677055,35.364937203391,53.5898882970363,36.5636944312882,33.0482826386811,25.1844130853646,48.557128091095,56.5586770197564,43.2205461517626,37.2722796266118,55.3281576646314,34.4186916646263,29.3651393215075,34.7839618816463,33.5084951366133,43.0881732079163,44.6369928461649,56.0685681377966,31.7045080195815,30.0017692182554
55.1321267261501,47.2707676436305,54.1010370817179,45.3812291537782,63.8191989433205,43.0624192379389,28.9392306146125,61.7462465948467,64.1405903648926,46.2775613681587,53.8621770621318,32.048095677055,35.364937203391,53.9748279980954,36.5636944312882,35.3989796125238,25.1844130853646,48.557128091095,56.5586770197564,43.2205461517626,37.2722796266118,55.4185124657565,34.4186916646263,29.3651393215075,34.9421209934373,33.5084951366133,43.0881732079163,44.6369928461649,56.0685681377966,31.7045080195815,30.0017692182554
55.1321267261501,47.2707676436305,54.1010370817179,45.3812291537782,63.8191989433205,43.0624192379389,38.4456685493132,62.3234290187667,64.1405903648926,46.2775613681587,53.8621770621318,32.048095677055,35.364937203391,54.7085263430842,36.5636944312882,35.3989796125238,25.6772649888628,48.557128091095,56.5586770197564,43.2205461517626,37.2722796266118,57.5004874881293,34.5632790754211,29.3651393215075,34.9421209934373,33.5084951366133,43.0881732079163,44.6369928461649,56.0986116348876,31.7045080195815,30.0017692182554
55.1321267261501,47.2707676436305,54.1010370817179,45.3812291537782,64.1145408262193,43.0624192379389,46.8665200748328,62.3234290187667,64.1405903648926,46.2775613681587,53.8621770621318,32.048095677055,37.5040116516222,54.7856815056643,36.5636944312882,35.3989796125238,25.6772649888628,50.870466960665,56.5586770197564,43.2205461517626,37.2722796266118,57.5004874881293,34.5632790754211,29.3651393215075,34.9421209934373,33.5084951366133,43.0881732079163,44.6369928461649,56.0986116348876,31.7045080195815,30.0017692182554
55.1321267261501,47.2707676436305,54.1080656590154,45.3812291537782,64.1145408262193,45.485055826531,46.8665200748328,62.3234290187667,64.1405903648926,46.2775613681587,53.9010899086046,32.9518871056699,37.5040116516222,54.7856815056643,36.5636944312882,35.3989796125238,25.6772649888628,51.9159648668571,56.5586770197564,43.2205461517626,39.0301192640654,57.5004874881293,34.5632790754211,29.3651393215075,34.9421209934373,38.3931070837766,43.9280447212217,44.6369928461649,56.0986116348876,31.7045080195815,30.0017692182554
55.1321267261501,48.0117698086374,54.1080656590154,45.3812291537782,64.1145408262193,45.485055826531,46.8665200748328,62.3972902803732,64.1405903648926,46.2775613681587,53.9010899086046,34.0207125225618,39.0465848665503,54.7856815056643,36.5636944312882,35.3989796125238,25.6772649888628,51.9159648668571,56.5586770197564,43.2205461517626,39.0301192640654,57.5004874881293,34.5632790754211,29.3651393215075,34.9856111049887,47.709277901229,43.9280447212217,44.6369928461649,56.0986116348876,31.7045080195815,30.0017692182554
55.1321267261501,48.0117698086374,54.1080656590154,45.3812291537782,64.1145408262193,45.485055826531,46.8665200748328,62.3972902803732,64.1405903648926,46.2775613681587,54.0123294504526,34.0207125225618,39.0465848665503,54.7856815056643,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,56.5586770197564,43.2205461517626,39.0301192640654,57.5004874881293,34.7128275171689,30.9297260581033,34.9856111049887,48.2715454860873,43.9280447212217,44.6369928461649,56.2643060255249,31.7045080195815,30.0017692182554
55.1321267261501,48.0117698086374,54.1080656590154,45.7494569444786,64.1531346264183,45.485055826531,46.8665200748328,62.4402096327326,64.1405903648926,46.2775613681587,54.0123294504526,34.0207125225618,39.4063306102468,54.7856815056643,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,56.6142915566867,43.2205461517626,39.0301192640654,57.6012042290896,34.7128275171689,30.9297260581033,34.9856111049887,48.2715454860873,43.9280447212217,46.2262760838116,56.2643060255249,31.7045080195815,30.0017692182554
58.107012637674,48.0117698086374,54.1132778626597,45.7494569444786,64.1531346264183,45.485055826531,46.8665200748328,62.6890587610283,64.1405903648926,46.2775613681587,54.0578960109987,34.0207125225618,39.4063306102468,54.7856815056643,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,56.7830703216021,43.2205461517626,39.0301192640654,57.6012042290896,34.7128275171689,30.9297260581033,34.9856111049887,48.2715454860873,43.9280447212217,46.2262760838116,56.2643060255249,31.7045080195815,30.0017692182554
58.107012637674,48.0117698086374,54.1132778626597,45.7494569444786,64.3331123785887,45.485055826531,46.8665200748328,62.6890587610283,64.1534500392834,46.2775613681587,54.0578960109987,34.0207125225618,39.4063306102468,54.802100139188,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,57.0386122212952,43.2205461517626,40.7509296380194,57.6012042290896,34.7128275171689,30.9297260581033,35.059062585629,48.2715454860873,43.9280447212217,46.2262760838116,56.2643060255249,31.7045080195815,30.1109948094077
58.107012637674,48.0117698086374,54.1132778626597,46.3428096009452,64.3331123785887,45.485055826531,46.8665200748328,62.6890587610283,64.1534500392834,46.2775613681587,54.0850386758698,34.0207125225618,39.4063306102468,54.9445429365609,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,57.0386122212952,43.2205461517626,40.7509296380194,57.6012042290896,34.7128275171689,33.9720062980032,35.1276713407724,50.3230301155844,43.9280447212217,46.2262760838116,56.2643060255249,32.1133466157117,30.1109948094077
58.107012637674,48.0117698086374,54.1132778626597,46.5123740207527,64.3331123785887,46.0627620818059,46.8665200748328,62.6890587610283,64.1534500392834,46.2775613681587,54.0850386758698,34.0207125225618,39.4063306102468,54.9456219155822,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,33.9720062980032,35.1663744995153,54.807251659262,43.9280447212217,46.2262760838116,56.2666079481612,32.1133466157117,31.1473270068762
58.107012637674,48.1224269586123,54.1132778626597,46.5123740207527,64.3331123785887,46.0627620818059,46.8665200748328,62.6890587610283,64.1534500392834,46.2775613681587,54.0850386758698,34.9881208844381,39.4063306102468,54.9456219155822,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.1878939711647,54.807251659262,44.9630686120326,46.2262760838116,56.2666079481612,32.1133466157117,31.1473270068762
58.107012637674,48.1224269586123,54.1132778626597,46.5123740207527,64.3331123785887,46.0627620818059,46.8665200748328,62.6890587610283,64.1534500392834,46.2775613681587,54.0853802535508,39.0467849024517,39.5642781540911,55.263857567643,37.351360676452,35.3989796125238,30.4146460916509,51.9159648668571,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.1993843252022,54.807251659262,44.9630686120326,46.2262760838116,56.2666079481612,32.1133466157117,31.1473270068762
58.107012637674,48.1224269586123,54.1132778626597,46.5123740207527,64.3331123785887,46.0627620818059,46.8665200748328,62.6890587610283,64.1534500392834,46.3881135788274,54.0853802535508,39.7002085758932,39.5642781540911,55.3398871999838,37.351360676452,35.3989796125238,30.4146460916509,54.9466613976601,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.2921319788103,54.807251659262,44.9630686120326,46.2262760838116,56.3121488136475,32.1133466157117,31.1473270068762
58.107012637674,48.1224269586123,54.1139378675442,46.8019998750374,64.3941745325664,46.0627620818059,46.8665200748328,62.8107306289513,64.1534500392834,46.6017611533212,54.0853802535508,42.9779731235963,39.5642781540911,55.4235027698879,37.351360676452,35.3989796125238,30.4146460916509,54.9466613976601,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.4828577354594,54.807251659262,45.0083809129603,46.2262760838116,56.3121488136475,34.3589730272601,31.1473270068762
61.7421773484508,48.1224269586123,54.1139378675442,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.8820941767146,64.1534500392834,46.6320893021706,54.0853802535508,42.9779731235963,39.5642781540911,55.4235027698879,37.351360676452,35.3989796125238,30.4146460916509,54.9466613976601,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.571236488215,54.807251659262,45.5064235726306,46.2262760838116,56.3121488136475,34.3589730272601,31.1473270068762
61.7421773484508,48.1224269586123,54.1139378675442,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.8944688637167,64.33844230468,46.6320893021706,54.1267967504748,43.3830082818173,39.5828129139216,55.4235027698879,37.351360676452,35.3989796125238,31.1219836764404,54.9466613976601,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.2877023575727,35.6116677676865,54.807251659262,45.9910415886764,46.3366567330815,56.3121488136475,34.3589730272601,31.1473270068762
61.7421773484508,48.1224269586123,54.117462852654,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.8944688637167,64.33844230468,46.6320893021706,54.1267967504748,43.3830082818173,39.9719580835441,55.4235027698879,37.351360676452,35.3989796125238,31.2656659315606,54.9466613976601,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,36.7831467948558,34.6851329497681,35.6951655186799,58.017610761795,45.9910415886764,46.3366567330815,56.3121488136475,34.3589730272601,31.1473270068762
61.7421773484508,48.1224269586123,54.1193529691592,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.9130737989563,64.592934946493,46.6325420501321,54.1267967504748,43.3830082818173,40.0216649953056,55.9691466748655,37.351360676452,35.3989796125238,31.3826155216844,55.9658132081896,57.1469462910606,43.2205461517626,40.7509296380194,57.6012042290896,40.6992642286035,34.6851329497681,35.7148029582957,58.017610761795,46.8394479379594,46.4596721756686,57.1805081024606,34.8061927770718,31.1473270068762
62.0111176067829,48.1224269586123,54.1203267740004,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.9130737989563,64.643342500223,46.6325420501321,54.1267967504748,45.0437823850306,41.120610578816,55.9691466748655,37.351360676452,36.2475286924353,31.6360883856007,55.9658132081896,57.3267334124142,43.2205461517626,40.7509296380194,57.6012042290896,40.6992642286035,35.756908111507,35.7325404407727,58.017610761795,46.8394479379594,46.4596721756686,57.1805081024606,34.8061927770718,31.1473270068762
62.0111176067829,48.1224269586123,54.120833305961,47.6362172037485,64.3941745325664,46.0627620818059,46.8665200748328,62.9130737989563,65.0627919680827,46.6325420501321,54.1267967504748,45.7928110733779,41.120610578816,55.9691466748655,37.351360676452,37.0302850203675,31.853952947209,55.9658132081896,57.3267334124142,43.2205461517626,40.7509296380194,57.6012042290896,40.6992642286035,35.756908111507,35.7325404407727,58.017610761795,46.8394479379594,46.4596721756686,57.3547939978041,34.8061927770718,31.1473270068762
62.0111176067829,48.1224269586123,54.1210968206396,47.8661085982063,64.3941745325664,46.0627620818059,46.8665200748328,62.9274307902495,65.6758640541026,46.6420442348073,54.1267967504748,45.7928110733779,41.7067944365178,55.9691466748655,37.351360676452,37.0302850203675,31.9488620997401,55.9658132081896,57.3267334124142,43.2205461517626,40.9431454469074,57.6012042290896,40.6992642286035,35.756908111507,35.7469865784584,58.017610761795,46.8394479379594,46.4596721756686,57.3547939978041,35.4983929751521,31.1473270068762
62.0111176067829,48.1224269586123,54.1212330206313,47.8661085982063,64.3941745325664,46.0627620818059,52.581449048248,62.9274307902495,65.6758640541026,46.6420442348073,54.1267967504748,45.7928110733779,42.0801986486142,55.9691466748655,37.351360676452,37.0302850203675,31.9858243224632,55.9658132081896,57.3735200615643,43.2205461517626,40.9431454469074,60.2893586692919,40.6992642286035,35.756908111507,35.7469865784584,58.017610761795,46.8394479379594,46.5403641362599,57.3547939978041,35.5385509472382,31.1473270068762
62.0111176067829,48.1224269586123,54.1213025292284,47.8661085982063,64.3941745325664,51.9455803295447,52.581449048248,62.9517714747626,65.6758640541026,46.6420442348073,54.1267967504748,45.7928110733779,42.0801986486142,55.9691466748655,37.351360676452,37.1893969768558,31.9957922236742,55.9658132081896,57.3735200615643,43.2205461517626,40.9431454469074,60.2893586692919,40.6992642286035,35.8789814591344,35.7469865784584,58.017610761795,46.8394479379594,46.5403641362599,58.3449181126814,35.5385509472382,31.1473270068762
