60.6901807154425,54.9236584757131,48.6521646801783,48.3945385970415,63.9784653804628,65.8672072830265,38.1449676450436,68.0272898863076,64.2063342054654,47.1793742188354,54.1051421911131,47.0446760143427,58.9186823638027,56.0193223844801,69.2057175430289,59.832665169541,45.169378114048,65.9409873937936,56.9436949524992,59.7582246448802,32.1070547136806,57.5393107927989,48.0550954806883,37.6048710979716,57.4415674552068,61.4931188193765,51.1580728382994,61.8051384726144,57.193013981931,53.3657147420497,47.9484214101921
62.4493624650219,55.0282165751369,48.6779050928266,48.6113913698996,64.0305658669771,65.877928849029,38.6259613364404,68.1356585500522,64.2063342054654,47.1825445015233,54.1648832578264,48.9018682763383,59.1798913401541,56.0193223844801,69.3351055983985,60.1401823391337,49.8328927789093,65.9430247911491,56.9436949524992,59.7589667414256,32.1714724940097,57.5393107927989,48.0550954806883,38.0041472952232,57.4933021920985,61.9908341072589,51.1846559301444,61.8449560334619,57.193013981931,53.3736042856057,48.0108408108195
62.4493624650219,55.1997559050335,48.6982714754622,48.6113913698996,64.0305658669771,65.9387006671306,41.0942203935398,68.3976766410257,64.2165135621123,47.1897401727553,54.1648832578264,49.4202544285676,59.2561464341795,56.0193223844801,69.3460218856706,60.1401823391337,49.8328927789093,65.9431198479057,56.9436949524992,59.7589667414256,32.236276844849,57.5393107927989,48.0550954806883,38.0618820576788,57.5008725706839,61.9908341072589,51.2080607815373,61.8631881306188,57.2099726487113,53.4398168592679,48.0116886573757
62.4493624650219,55.2190677485358,48.7148427607583,48.6113913698996,64.0375033652707,65.939874200196,41.0942203935398,68.5123052630604,64.2604446365343,47.1909874306263,54.193641076256,49.6315168043971,59.2561464341795,56.0193223844801,69.3460218856706,60.335917542302,51.2395926790419,65.9435155783259,56.9436949524992,59.7589667414256,32.2623456543626,57.5393107927989,48.0550954806883,38.0791326557593,57.5014012944014,61.9908341072589,51.4439929384592,61.9663651597729,57.2099726487113,53.4712178606761,48.0190741862133
62.4493624650219,55.2190677485358,48.7227573050904,49.0928406424753,64.0375033652707,65.9460764402342,41.0942203935398,68.5471693797605,64.2604446365343,47.1924210762028,54.21252934461,49.6315168043971,59.5334837811648,56.0266256289921,69.4223137534735,60.335917542302,52.5648077972267,65.9438156743877,56.9436949524992,59.7589667414256,32.3496273979993,57.7765413070461,48.0550954806883,38.5569272168496,58.6406859422572,62.2757886017475,51.4439929384592,62.0621749032314,57.211411613979,53.4712178606761,48.0216618441879
62.4493624650219,55.3253707299071,48.7227573050904,49.0928406424753,64.0501744501298,65.9621800809858,41.0942203935398,68.7693137042186,64.2678130952824,47.1932943226947,54.21252934461,49.6669988410406,59.6864823574711,56.0311069626419,69.4223137534735,60.335917542302,52.5648077972267,65.9438156743877,56.9436949524992,59.7712838996935,32.3539487937937,57.8510901199258,48.0550954806883,38.5570236234899,58.6406859422572,62.2757886017475,51.4439929384592,62.0621749032314,57.2819722500487,53.4981895133462,48.0269187590605
62.4493624650219,55.3253707299071,48.7227573050904,49.3317948234169,64.0688765709691,65.9655560499604,41.0942203935398,68.7693406302442,64.2819393226045,47.1932943226947,54.21252934461,49.7877312221926,59.7832473935544,56.0311340296705,69.4223137534735,60.335917542302,52.5648077972267,65.9450704257424,56.9535865999702,59.7913876995283,32.3540427423497,57.8510901199258,48.0550954806883,39.31737253109,58.6406859422572,62.4218044371817,51.4439929384592,62.0621749032314,57.2911904980558,53.5109170674505,48.0481511601864
63.2575166458459,55.3253707299071,48.7309829539937,49.3590728450065,64.0727488071163,65.9663311931237,41.0942203935398,68.830842391005,64.2878011319329,47.1932943226947,54.21252934461,49.8194465061831,59.7832473935544,56.0315945939988,69.5677424976516,60.335917542302,52.5648077972267,65.9456706865781,56.9641978686327,59.7913876995283,32.3609819647893,57.8510901199258,48.0550954806883,39.31737253109,58.6540913714516,62.4651586579388,51.4768155309445,62.0788307961122,57.2911904980558,53.5109170674505,48.0877942611946
63.2575166458459,55.3253707299071,48.7320707136729,49.5124943964003,64.0727488071163,65.9664670042745,41.0942203935398,68.830842391005,64.2878093793197,47.1939132276993,54.2419504209611,49.8316803438966,59.8168506625855,56.0316105993002,69.5677424976516,60.335917542302,52.5648077972267,65.9458353742004,56.9641978686327,59.7961785396474,32.3621228232602,58.2031772695557,48.0550954806883,39.5671045660252,58.9012448917178,62.4651586579388,51.477709695863,62.0788307961122,57.2917385710788,53.5109170674505,48.2124613150473
63.2575166458459,55.3253707299071,48.7398266404624,49.7215953993481,64.0783194406437,65.9664842188665,42.0658389602048,68.8360899591673,64.2878594653501,47.1941735431472,54.2647197295811,49.8398264197677,59.8168506625855,56.0317152059192,69.5677424976516,60.335917542302,52.5648077972267,65.9464099139831,57.0135390190342,59.7965050418735,32.3621228232602,58.2031772695557,48.0550954806883,39.5973425342555,59.1969419215944,62.4651586579388,51.4938378730653,62.0788307961122,57.2917385710788,53.5109170674505,48.2257334559534
63.2575166458459,55.3253707299071,48.7625183059004,49.7647109825913,64.0785745446079,65.9685314786779,42.1407965487797,68.8846988180752,64.2884902774736,47.1941735431472,54.2675026345563,49.8491047711724,61.3179398398251,56.0317201535945,69.5677424976516,60.335917542302,53.4791694637146,65.9464566832288,57.0256123270258,59.7965050418735,32.3627720014918,58.2210145794294,48.0550954806883,39.7423229438362,59.1969419215944,62.4651586579388,51.496410143569,62.0856809523824,57.3107700079907,53.8368607642833,48.2275503855505
63.2575166458459,55.3271155317405,48.7929240691438,49.8215114384204,64.0894752962411,66.0105299839481,42.1407965487797,68.8944388999495,64.2885354474404,47.1942149110594,54.2684212082962,49.8519612967538,61.3179398398251,56.0317470634887,69.5837949566463,60.335917542302,53.4791694637146,65.9475802962303,57.0256123270258,59.7965492854686,32.3656042488789,58.2355987933826,48.0550954806883,39.8306417772115,59.1969419215944,62.4651586579388,51.4975024657288,62.0916795649403,57.3125938842757,54.8502195703395,48.2281964488722
64.322964351489,55.3331037655399,48.8156092373557,50.0644101828682,64.1872239905909,66.0105299839481,42.1804027681051,68.8982550160604,64.2887082633117,47.1942731133321,54.2684212082962,49.8520941748337,61.3179398398251,56.0317483179394,69.5843232983727,60.335917542302,53.4791694637146,65.9503397973014,57.025879698496,59.7965520234089,32.3662521683639,58.2363468148093,48.0550954806883,39.8327252678346,59.1969419215944,62.4651586579388,51.4978220894023,62.1036445099001,57.3127289688003,54.8613336212367,48.2299252547318
64.8473462327388,55.3360151250966,48.8329098921823,50.1140218454235,64.2084432052812,66.0105299839481,42.3029312883876,68.9237898652026,64.2888085222208,47.1942867064286,54.2688817812821,49.8523602932481,61.8522202182529,56.031748920711,69.5863119939808,60.335917542302,53.5209658578336,65.9522746022434,57.025879698496,59.7976378107273,32.366395422426,58.2363468148093,48.4528620847354,39.8370496316236,59.1969419215944,62.4703606424018,51.4980392305424,62.1039955824087,57.3128634696734,55.0972069702471,48.2314142304201
64.8473462327388,55.3360151250966,48.8422725167325,50.1399216754652,64.3997080382966,66.0182305642805,42.3683692318302,68.9321285508952,64.2888799647101,47.1957535602389,54.2698382339079,49.8525754186817,61.8522202182529,56.0317504357403,69.5863119939808,60.335917542302,53.5209658578336,65.9525190295812,57.0262298727725,59.7978795195361,32.3692564484114,58.2365001506972,49.4058906595316,39.8372073665111,59.2085923539801,62.4703606424018,51.4980392305424,62.1060928177219,57.3130710620747,55.3577147508279,48.237046140387
64.8473462327388,55.3363928863367,48.8433155875795,50.1516413097832,64.4350620177979,66.0189737882259,42.3724014728669,68.9321285508952,64.2889425845941,47.1960006601422,54.2709923536145,49.8529875096317,61.8522202182529,56.0321127399615,69.5887426046538,60.335917542302,53.7944721825774,65.9527007882451,57.0263615106637,59.798223113697,32.3692564484114,58.2367515246084,49.4058906595316,39.8372222686483,59.2085923539801,62.4771090120597,51.4980648781946,62.1072603940756,57.3135874810366,55.3577147508279,48.2371624389683
65.3195263914526,55.3363928863367,48.8462616040841,50.1547730177931,64.4526802254936,66.0189838001,42.3910581915946,68.9421575879866,64.2889955485285,47.1961568173558,54.2709923536145,49.8533068954286,61.8522202182529,56.0321878055507,69.5923767014494,60.335917542302,53.8146921206115,65.9547387936961,57.0290469339026,59.798223113697,32.3697477690074,58.2369207752475,49.4058906595316,39.8373575291226,59.2549183014565,62.4784235666871,51.4983522610554,62.1086717403597,57.3139144010405,55.3577147508279,48.238051468797
65.3195263914526,55.3363928863367,48.8474301649249,50.1547730177931,64.4615725387278,66.0189838001,42.3987002049851,68.9421575879866,64.2890709018811,47.1961774041085,54.2723110888789,49.8535369072571,61.8522202182529,56.0322420384965,69.5923767014494,60.335917542302,53.8146921206115,65.9547387936961,57.0301176961266,59.7982342584939,32.3697823581751,58.2369631436558,49.4262669023266,39.8373875900406,59.2549183014565,62.4784235666871,51.4983706789615,62.1087990440322,57.3142585613796,55.3577147508279,48.2380769387005
65.3195263914526,55.3364204671189,48.8497682066909,50.1592741210614,64.4756661881076,66.0373258078138,42.398815033362,68.952057206405,64.2890720999549,47.1961880980779,54.2726589445258,49.8536805887097,61.8522202182529,56.0322564755135,69.5949657251116,60.621167607105,53.8146921206115,65.9547711197557,57.0304236272862,59.798348578728,32.3701455988031,58.2369747103853,49.673781434064,39.8373937100458,59.2584771564785,62.4784235666871,51.4983732925425,62.1092605857932,57.314302958045,55.3577147508279,48.2384749860662
65.3195263914526,55.3364204671189,48.8498788365056,50.1604535645261,64.499381975894,66.0374138707118,42.412735375954,68.9614975180136,64.2890830473664,47.1961958048658,54.2726589445258,49.8542558829815,61.8828397515734,56.0322603911713,69.5949657251116,60.621167607105,53.8241826152619,65.9547726853764,57.030548496452,59.7986577550243,32.3701597699682,58.2615359417725,49.673781434064,39.837395902481,59.2584771564785,62.4842967979849,51.498378203215,62.1092801216376,57.3143509859004,55.3881383617748,48.2384857278479
65.320240207429,55.3364204671189,48.8499692969288,50.1607182293362,64.505427211487,66.0384050418144,42.420917035024,68.9704589385575,64.2890892267707,47.1961958048658,54.2726589445258,49.8549221458267,61.8828397515734,56.032268440976,69.5949657251116,60.6976048961394,53.8300424373432,65.9548335929377,57.030626574574,59.798659096907,32.3704369470465,58.2615359417725,49.673781434064,39.8373999279469,59.2584771564785,62.4842967979849,51.4983845525802,62.1092992814974,57.3144117902121,55.3881383617748,48.2384857278479
65.320240207429,55.3364590975844,48.8500823509242,50.1614464418755,64.5232465525534,66.0387349592931,42.4221873812282,68.9753077399732,64.2890937150958,47.1961962041578,54.2726589445258,49.8552690305642,61.8828397515734,56.0326171437582,69.5949657251116,60.6976048961394,53.8300424373432,65.9548339162789,57.0306443961397,59.7987009181943,32.3707275118527,58.3831756157265,49.673781434064,39.8374019903111,59.2584771564785,62.4878172110918,51.4983849143812,62.1093122770908,57.3145215277123,55.3933747856034,48.2385061892244
65.3590090084893,55.3622729728562,48.850519862144,50.1616284375743,64.545545761296,66.0388219930988,42.4224552665179,68.9801656802069,64.2890947840594,47.1961963287885,54.2726834948603,49.856015936048,61.8828397515734,56.0327331797999,69.5949657251116,60.6976048961394,53.8300424373432,65.9548413410623,57.0306466770511,59.7993507605502,32.3709324003398,58.4541958539634,49.673781434064,39.8374019903111,59.2584771564785,62.4883690401847,51.4983849281518,62.1093533309277,57.3145448296012,55.394324245316,48.2385073987368
65.4048298183305,55.3775779177236,48.8506632857488,50.1616888729063,64.5467165301597,66.0391706624046,42.4233899776052,68.9804877146699,64.289094799019,47.1961967338761,54.2726834948603,49.8561472966875,61.8903528849496,56.032814097633,69.600382339126,60.6976048961394,53.8300424373432,65.9548433473828,57.0308523926201,59.7993884765889,32.3709324003398,58.4618290966359,49.7847771917363,39.8374020118193,59.2698982210914,62.4903500005626,51.4983870119075,62.1093763629534,57.3145509864664,55.4204976076387,48.26725464961
65.4071225408024,55.3775779177236,48.8509397686749,50.1617084038025,64.5558383898062,66.0395867028865,42.4238961302943,68.984076223868,64.2890948293729,47.1961968022978,54.2726851707735,49.8561864988333,61.8903528849496,56.032855887621,69.600382339126,60.6976048961394,53.8300424373432,65.9548442516229,57.0309673412055,59.7994551078572,32.371084994886,58.4629329091887,49.7894535537047,39.8374020131149,59.2804554787134,62.4919829653535,51.4983877226153,62.1094132704452,57.3145509864664,55.4644974039799,48.26725464961
65.409174919085,55.3775779177236,48.8510863987201,50.1624321712964,64.5562438039718,66.0400129345243,42.4249446577242,68.984596436028,64.2890949773721,47.1961968555439,54.2729099642485,49.8561871139888,61.8903528849496,56.0328605587264,69.600382339126,60.9335387875095,53.8300424373432,65.954845084623,57.0311039839353,59.799470169195,32.3711267925338,58.4647119099338,49.7938776049123,39.837402013181,59.2886990923916,62.4921215158875,51.4983885271173,62.1094351569473,57.3145519745539,55.565234030974,48.2689925738617
65.4095165399769,55.3775779177236,48.8510863987201,50.1626669229036,64.5578640210677,66.0400357120971,42.4252063937765,68.9847589545812,64.2890951873984,47.1961971169649,54.2734028764968,49.8561959262097,62.1065922383353,56.0328648698005,69.600382339126,61.063425720228,53.8301668866216,65.9548452824204,57.0311103793801,59.799501369025,32.3711786770608,58.4761697903497,49.7938776049123,39.8374020132095,59.294531256483,62.4950956070987,51.4983887392619,62.1127350150696,57.3145620264922,55.5905094163957,48.30354531789
65.4099276379497,55.3775779177236,48.8511467008572,50.1627167744644,64.5652078899192,66.0401375630252,42.4253972880078,68.9847589545812,64.2890952956228,47.1961971186783,54.2735167147146,49.856368231034,62.5124243370411,56.0328660798493,69.6086492670297,61.5841272685185,53.8305604424952,65.9548461924813,57.0311153612871,59.7995073325814,32.3711972547914,58.4785972364473,49.7938776049123,39.8374020132247,59.3030444650298,62.4955223594598,51.4983888263698,62.1128116972389,57.3145633590202,55.601289065325,48.3145003215595
65.410046797624,55.3869542025168,48.8511710806378,50.1628320079884,64.5678066288228,66.040417476119,42.4255035604061,68.9847999371784,64.2890954333432,47.1961971260896,54.2741040685637,49.8564318529992,62.5124243370411,56.0328752250431,69.6086492670297,61.5841272685185,53.8309619858,65.9548471472862,57.0311669089253,59.7995792826615,32.3712248127062,58.4790366905625,49.7940882958366,39.8374020132297,59.3077595999131,62.4956750267835,51.4983888486119,62.1150920239887,57.3145656903134,55.601289065325,48.3394655232619
