36.0847974912534,53.0240983364394,49.2627516912007,49.8955887641149,64.0446529382097,54.0073553856655,42.2210391157113,67.8513806199886,52.8596154677618,50.6053453375756,51.8989851497147,30.7590140019175,53.993376879588,53.9712620231019,49.2122174080911,66.9293163518856,21.2378628836734,62.6582208001057,56.9145597043624,45.9401146695654,21.9982202150091,59.8158402665033,28.9905874627126,60.5986822840485,42.8693185727211,62.2971475669853,46.3009533098068,44.3849283641519,53.9664876454674,52.0651796243293,57.9899533771536
36.0847974912534,53.1672870392328,49.2627516912007,51.6556423348623,64.4947972652274,59.8422989373041,42.2210391157113,67.8513806199886,52.8596154677618,50.6053453375756,51.8989851497147,39.6097929496166,53.993376879588,53.9712620231019,49.2122174080911,66.9293163518856,23.3643411946533,62.6582208001057,56.9145597043624,45.9401146695654,27.5639215500621,59.8158402665033,29.2434173915059,60.5986822840485,42.8693185727211,62.2971475669853,46.3009533098068,44.3849283641519,55.2062485444606,52.0651796243293,57.9899533771536
36.0847974912534,53.1672870392328,49.9415281083024,51.6556423348623,64.4947972652274,59.8422989373041,42.2210391157113,68.0183098077019,52.8596154677618,51.5289065548282,52.7805345383953,39.6097929496166,53.993376879588,54.8502914554893,49.2122174080911,66.9293163518856,23.3643411946533,62.6582208001057,56.9145597043624,49.2566937185592,27.5639215500621,61.5104556327153,29.2434173915059,60.5986822840485,42.8693185727211,62.2971475669853,46.3009533098068,44.3849283641519,55.2062485444606,52.0651796243293,57.9899533771536
36.0847974912534,53.1972127258594,49.9415281083024,51.6556423348623,64.4947972652274,59.8422989373041,42.2210391157113,68.0183098077019,52.8596154677618,51.5289065548282,52.7805345383953,39.6097929496166,53.993376879588,54.8502914554893,49.2122174080911,66.9293163518856,23.3643411946533,62.6582208001057,56.9145597043624,49.2566937185592,28.9219599896219,61.5104556327153,29.2434173915059,62.5195290482306,43.0830471654815,63.0164592341182,46.3009533098068,44.3849283641519,55.7886575753785,52.0651796243293,57.9899533771536
38.7867439323355,53.1972127258594,49.9415281083024,51.8447100042029,64.4947972652274,59.8422989373041,42.2210391157113,68.0183098077019,52.8596154677618,51.5289065548282,52.7805345383953,39.6097929496166,53.993376879588,54.9535274604285,49.2122174080911,66.9364962190406,23.3643411946533,62.6582208001057,56.9145597043624,49.2566937185592,28.9219599896219,61.5104556327153,48.7802484598084,62.5195290482306,43.0830471654815,63.0164592341182,49.9351566065307,44.4062347479894,55.7886575753785,52.0651796243293,57.9899533771536
38.7867439323355,53.1972127258594,49.9415281083024,51.8447100042029,64.4947972652274,59.8422989373041,42.6725345247448,68.1081502550895,53.1047502068253,51.6230843031423,52.7805345383953,39.6097929496166,55.5296652102716,54.9535274604285,49.2122174080911,66.9364962190406,29.2317899091771,62.6582208001057,56.9145597043624,50.0833723138221,29.1620521301717,61.6380109489931,48.7802484598084,62.5195290482306,43.0830471654815,63.0565269113896,49.9351566065307,44.4062347479894,55.8756356035462,52.239664675091,57.9899533771536
51.7829283327592,53.1972127258594,49.9415281083024,51.8447100042029,64.8822943596039,59.8422989373041,42.6725345247448,68.1338351904368,53.1047502068253,51.6230843031423,52.7805345383953,39.6097929496166,55.5296652102716,55.4861290892112,49.2566168058844,66.9667449606264,29.2317899091771,62.6582208001057,57.2087887195639,50.0833723138221,29.1620521301717,61.6380109489931,48.7802484598084,62.5195290482306,43.0830471654815,63.0565269113896,49.9351566065307,44.4062347479894,55.8756356035462,52.239664675091,57.9899533771536
51.7829283327592,53.1972127258594,49.9415281083024,51.8447100042029,64.8822943596039,60.283841444979,42.6725345247448,68.1338351904368,53.1047502068253,51.6230843031423,52.9719444143572,39.6097929496166,55.5296652102716,55.4861290892112,49.2566168058844,66.9667449606264,31.2067720613829,62.6582208001057,57.2087887195639,50.0833723138221,29.1620521301717,61.6380109489931,48.7802484598084,62.5195290482306,43.2409763886096,63.0565269113896,49.9481464576271,44.4062347479894,55.8756356035462,52.239664675091,57.9899533771536
51.7829283327592,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.283841444979,42.6725345247448,68.1338351904368,53.1047502068253,51.6230843031423,53.0501763489853,39.6097929496166,55.5296652102716,55.6275571679276,49.2566168058844,66.9667449606264,31.2067720613829,62.6582208001057,57.2087887195639,50.0833723138221,29.4199753707687,61.6380109489931,49.8651926011102,62.5710907758335,43.8505304481895,63.0565269113896,49.9481464576271,45.4293836600589,55.8756356035462,52.239664675091,57.9899533771536
51.7829283327592,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.283841444979,42.6725345247448,68.1338351904368,53.1047502068253,51.6230843031423,53.0501763489853,39.6097929496166,55.5296652102716,55.6275571679276,49.2566168058844,66.9667449606264,31.2067720613829,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.6380109489931,49.8651926011102,62.5710907758335,43.8505304481895,63.0565269113896,49.9481464576271,45.4293836600589,55.8756356035462,52.7354599568165,57.9899533771536
51.7829283327592,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.283841444979,43.4170350600776,68.3465635259842,53.1047502068253,51.6230843031423,53.6311375871756,39.6097929496166,55.5296652102716,55.6692826339763,49.2566168058844,66.9667449606264,31.2067720613829,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0565269113896,50.0876112252282,45.4293836600589,56.0983067415643,52.7354599568165,57.9899533771536
52.3542555445446,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.283841444979,43.4170350600776,68.3465635259842,53.2195268169894,51.6230843031423,53.6311375871756,39.6097929496166,55.5296652102716,55.6692826339763,49.2566168058844,67.0361707664404,31.2067720613829,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0634205905552,50.0876112252282,45.4293836600589,56.0983067415643,53.1304203293774,57.9899533771536
52.3542555445446,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.283841444979,45.3677553390054,68.4077863880194,56.5045628943092,51.6671453463867,54.0016423177607,39.6097929496166,55.5296652102716,55.8218109499431,49.3572096328084,67.0361707664404,31.2067720613829,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0831979611167,54.3825160184563,45.4293836600589,56.0983067415643,53.1304203293774,57.9899533771536
52.3542555445446,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.3779319187676,45.3677553390054,68.4077863880194,56.5045628943092,51.7859547633171,54.0016423177607,39.6097929496166,55.5871286855696,55.8715507595907,49.3572096328084,67.0942107485856,32.960967730197,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0831979611167,55.7625333485056,45.4293836600589,56.0983067415643,53.1304203293774,57.9899533771536
52.3542555445446,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.3779319187676,47.4945721191075,68.4077863880194,56.5045628943092,51.7859547633171,54.1501685921665,39.6097929496166,55.5871286855696,55.8715507595907,49.8175736718097,67.0942107485856,32.960967730197,62.6582208001057,57.2087887195639,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0831979611167,55.7625333485056,45.4293836600589,56.3856998241809,53.1304203293774,57.9899533771536
52.3542555445446,53.1972127258594,49.9415281083024,51.8447100042029,65.0687065514121,60.3779319187676,47.4945721191075,68.4077863880194,56.901008875365,51.7859547633171,54.1501685921665,39.6097929496166,55.5871286855696,55.9872653104605,49.8175736718097,67.0942107485856,33.8435572155909,62.6582208001057,57.2159467792453,50.4145741608285,29.4199753707687,61.80676629762,49.8651926011102,62.5710907758335,43.8505304481895,63.0831979611167,55.7625333485056,45.4293836600589,56.3856998241809,53.1927832139224,57.9901444434298
52.3542555445446,53.1972127258594,50.4593285869034,51.8447100042029,65.0687065514121,60.3821158837498,47.4945721191075,68.4077863880194,56.901008875365,51.8565885141108,54.1501685921665,39.9979845593036,55.5871286855696,55.9872653104605,49.8175736718097,67.0942107485856,33.8435572155909,62.6582208001057,57.2159467792453,50.4145741608285,29.9258813040212,61.80676629762,49.8651926011102,62.760905898252,43.8505304481895,63.0831979611167,55.7625333485056,45.4293836600589,56.4570121047348,53.1927832139224,57.9901444434298
52.8626345365861,53.1972127258594,50.4593285869034,51.8447100042029,65.0687065514121,60.3821158837498,47.4945721191075,68.4077863880194,56.901008875365,51.8565885141108,54.1501685921665,39.9979845593036,55.847563698737,56.0180771211542,49.8175736718097,67.0942107485856,37.1386974685754,62.6582208001057,57.2159467792453,50.4145741608285,29.9258813040212,61.80676629762,49.8651926011102,62.760905898252,43.8505304481895,63.0833487141382,55.7625333485056,45.4293836600589,56.4570121047348,53.1927832139224,57.9901444434298
52.8626345365861,53.1972127258594,50.4593285869034,51.8447100042029,65.0687065514121,60.3821158837498,47.4945721191075,68.4077863880194,56.901008875365,51.8565885141108,54.1888245746601,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.0942107485856,37.1386974685754,62.7139579562031,57.2159467792453,50.4145741608285,29.9258813040212,61.8578673422426,49.8651926011102,62.9971322047202,43.8505304481895,63.0833487141382,55.8846956139911,45.4293836600589,56.4570121047348,53.1927832139224,57.9901444434298
52.9889075139166,53.1972127258594,50.4593285869034,51.8447100042029,65.0687065514121,60.3821158837498,47.4945721191075,68.4077863880194,56.901008875365,52.1186753297245,54.1888245746601,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.0942107485856,37.1386974685754,62.7139579562031,57.2159467792453,50.4145741608285,29.9258813040212,61.8578673422426,49.8651926011102,62.9971322047202,43.9616067286728,63.0833487141382,55.8846956139911,45.4293836600589,56.4570121047348,53.1927832139224,57.9901444434298
52.9889075139166,53.1972127258594,50.9791398500806,51.8447100042029,65.0687065514121,60.3958493865152,47.7498074511195,68.4169271936414,56.901008875365,52.1186753297245,54.2050388026639,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.0942107485856,37.1386974685754,62.7139579562031,57.3467724266721,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,43.9616067286728,63.0893564849729,55.8846956139911,45.4293836600589,56.4570121047348,53.1927832139224,57.9901444434298
52.9889075139166,53.1972127258594,50.9791398500806,51.8447100042029,65.0687065514121,60.3958493865152,48.0393454384988,68.4169271936414,56.901008875365,52.1186753297245,54.2050388026639,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.0942107485856,37.1386974685754,62.7139579562031,57.3467724266721,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,43.9616067286728,63.0893564849729,55.8846956139911,45.4293836600589,56.5569809111096,53.1927832139224,57.9901444434298
53.4055516673637,53.1972127258594,50.9791398500806,51.8447100042029,65.0687065514121,60.3958493865152,48.0393454384988,68.4169271936414,56.901008875365,52.1186753297245,54.2050388026639,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.0942107485856,37.6875307336776,62.7139579562031,57.3727851292375,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,43.9616067286728,63.0893564849729,55.8846956139911,45.4293836600589,56.5569809111096,53.1927832139224,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.0687065514121,60.3970302943998,48.0393454384988,68.4169271936414,56.901008875365,52.1186753297245,54.2050388026639,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.1106405327298,37.6875307336776,62.7139579562031,57.3731813879644,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,43.9616067286728,63.1052483737703,55.8846956139911,45.4293836600589,56.5569809111096,53.1927832139224,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.0687065514121,60.3970302943998,48.0393454384988,68.5015015533904,56.901008875365,52.1186753297245,54.2050388026639,39.9979845593036,55.847563698737,56.1249675939372,50.2428621331486,67.1106405327298,37.9977402455419,62.7139579562031,57.3731813879644,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,44.4557975542435,63.1052483737703,55.8846956139911,45.4293836600589,56.8943907712316,53.1927832139224,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.0687065514121,60.3970302943998,48.0393454384988,68.5015015533904,56.901008875365,52.1186753297245,54.2114202079611,39.9979845593036,55.847563698737,56.1249675939372,50.5626649415831,67.1106405327298,37.9977402455419,62.7139579562031,57.3736190999707,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.0435464370584,44.5035646842392,63.1052483737703,55.8846956139911,46.2212452376113,56.8943907712316,53.3351433598153,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.0687065514121,60.3970302943998,48.0393454384988,68.5015015533904,56.901008875365,52.3794386626075,54.2114202079611,39.9979845593036,55.847563698737,56.1317218588663,50.5626649415831,67.1106405327298,37.9977402455419,62.7139579562031,57.3736190999707,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.5268908139341,44.5035646842392,63.1052483737703,55.8846956139911,46.2893303960749,56.8943907712316,53.3351433598153,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.1871866318543,60.4166742783749,48.0393454384988,68.5059049093285,57.0783645426114,52.8081675036576,54.2114202079611,39.9979845593036,55.9581643611378,56.237885152354,50.5626649415831,67.1106405327298,37.9977402455419,62.7139579562031,57.3736190999707,50.4145741608285,30.1271454660259,61.8578673422426,49.8651926011102,63.5268908139341,44.5332313982468,63.1052483737703,55.8846956139911,46.2893303960749,56.8943907712316,53.3351433598153,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.1871866318543,60.4166742783749,48.3700026385352,68.5059049093285,57.0783645426114,52.8081675036576,54.2114202079611,39.9979845593036,55.9776842662155,56.237885152354,50.5626649415831,67.1106405327298,38.5306606457659,62.7139579562031,57.3736190999707,50.4145741608285,30.1502368970456,61.8578673422426,49.8651926011102,63.5268908139341,44.5332313982468,63.1052483737703,55.8846956139911,46.4984133485961,56.8943907712316,53.3351433598153,58.1296968172434
53.4055516673637,53.7507302521948,50.9791398500806,51.8447100042029,65.1871866318543,60.4175391436442,48.3700026385352,68.5059049093285,57.13620039403,52.8081675036576,54.2114202079611,39.9979845593036,55.9776842662155,56.237885152354,50.5626649415831,67.1106405327298,38.5306606457659,62.7139579562031,57.4061624174555,50.4145741608285,30.1502368970456,61.8578673422426,49.8651926011102,63.5268908139341,44.5332313982468,63.1052483737703,55.8846956139911,46.4984133485961,56.8943907712316,53.3687135356175,58.1296968172434
