54.9396943584648,47.5067455828703,39.4292339371905,42.6967589045155,50.277964938921,60.7082824383097,27.2958886709812,39.5285510610021,66.0586972314149,43.0957275410342,21.6555252278818,36.9169059713507,23.2286401684586,36.5894552389448,48.4630494829712,32.0865642896257,12.6940840689575,55.4940006274636,13.0681571459102,35.8690479567589,14.7888604424599,31.4606550344426,43.0428682632533,61.2983383210599,58.8531858673814,52.1338426801825,34.2900276415366,16.089092228297,28.925989602313,46.9728864687646,37.3314831179644
54.9396943584648,47.5067455828703,41.1483540277752,42.6967589045155,50.3725534180673,60.7082824383097,27.2958886709812,39.5285510610021,66.0586972314149,43.0957275410342,21.7899794850653,36.9169059713507,23.6679126550397,36.5894552389448,48.4630494829712,35.7883254382927,19.6002788658325,55.4940006274636,13.5984075153708,35.8690479567589,14.7888604424599,31.5877404413243,43.0428682632533,61.9158173614366,58.8531858673814,53.7254133667931,34.2900276415366,16.089092228297,28.925989602313,47.2832845094937,37.3314831179644
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,51.8343865232405,60.7082824383097,27.2958886709812,39.5285510610021,66.0586972314149,43.0957275410342,22.3477132987115,36.9169059713507,26.6965797333516,36.8566270851074,48.6906084547918,35.7883254382927,19.6002788658325,56.1914117302749,13.6160359790519,37.2100643996208,14.7888604424599,37.5252159190013,52.7282243457574,61.9158173614366,58.873194518828,53.9723410549062,38.4972738568453,16.6942808959,28.925989602313,47.8208283493054,37.3314831179644
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,52.8620353301294,60.7082824383097,27.2958886709812,39.617797880469,66.0586972314149,48.8857313107567,22.3874492686735,36.9169059713507,26.6965797333516,36.9487787996855,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,13.8282741994704,37.2100643996208,14.7888604424599,37.5252159190013,52.7282243457574,62.0839751324301,58.873194518828,53.9723410549062,41.9283617446824,16.6942808959,28.925989602313,47.8208283493054,39.9344935540365
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,52.8620353301294,60.7082824383097,27.3603355465263,40.0940582022984,66.0586972314149,48.8857313107567,22.393917318474,36.9169059713507,26.6965797333516,37.4364014993128,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,13.935802830722,41.7534750935043,15.1642081361864,37.5252159190013,52.7282243457574,62.0839751324301,58.873194518828,54.2311994980496,41.9283617446824,16.6942808959,28.925989602313,47.8208283493054,39.9344935540365
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,53.2264616641966,60.7082824383097,27.3603355465263,40.0940582022984,66.0586972314149,48.8857313107567,22.393917318474,36.9169059713507,26.6965797333516,37.585355104059,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,14.1711696896233,41.7534750935043,18.7988748880061,41.1247851585525,52.7282243457574,62.0908079793904,58.873194518828,54.2311994980496,41.9283617446824,20.0046518533448,28.925989602313,47.9252521929653,41.8488515462211
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,53.2264616641966,60.7082824383097,27.3603355465263,40.1778602341281,66.0586972314149,48.8857313107567,22.393917318474,38.7839425311686,26.6965797333516,37.7061958701204,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,14.2206602861944,41.7534750935043,18.7988748880061,41.7627232317907,52.7282243457574,62.0908079793904,58.873194518828,54.3856641028806,41.9283617446824,20.0046518533448,28.925989602313,47.9252521929653,41.8488515462211
54.9396943584648,47.5067455828703,48.6059460015119,42.6967589045155,53.2264616641966,60.7082824383097,27.3603355465263,40.1778602341281,66.0586972314149,48.8857313107567,22.393917318474,38.7839425311686,26.6965797333516,37.7061958701204,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,14.7810528969321,41.7534750935043,18.7988748880061,41.7627232317907,52.7282243457574,62.5923187207703,58.873194518828,54.4991268488755,41.9283617446824,20.0046518533448,28.925989602313,47.9252521929653,41.8488515462211
54.9396943584648,48.4031914918702,51.6881952464151,42.6967589045155,54.0971808364433,60.7082824383097,27.3690173177149,40.1778602341281,66.0586972314149,48.8857313107567,22.4088303645266,38.7839425311686,26.6965797333516,37.7061958701204,48.6906084547918,35.7883254382927,19.6002788658325,56.6429701280591,14.7810528969321,45.5275017715108,18.7988748880061,41.7627232317907,52.7282243457574,62.7915210332661,58.873194518828,54.4991268488755,41.9283617446824,20.0046518533448,28.925989602313,47.9252521929653,41.8488515462211
54.9396943584648,48.4031914918702,51.6881952464151,42.6967589045155,54.0971808364433,60.7082824383097,27.3690173177149,40.2644042549761,66.0586972314149,48.8857313107567,22.4842059187906,38.7839425311686,26.6965797333516,37.7061958701204,48.6906084547918,36.8364601402649,21.6546350320734,56.6429701280591,14.7810528969321,45.5275017715108,35.7786233151309,41.7627232317907,52.7282243457574,62.7915210332661,58.873194518828,54.4991268488755,41.9283617446824,20.0046518533448,28.925989602313,47.9252521929653,44.7381606014768
54.9396943584648,48.4031914918702,51.6881952464151,43.0220631511587,54.0971808364433,60.7082824383097,27.8653866202685,40.2644042549761,66.0586972314149,48.8857313107567,22.4842059187906,38.7839425311686,26.6965797333516,37.7061958701204,48.7292791703753,36.8364601402649,28.398517610049,56.6429701280591,15.0675565403875,45.5275017715108,35.7786233151309,44.508349988389,52.7282243457574,63.2590409283737,58.873194518828,54.4991268488755,44.158332616261,20.0046518533448,28.925989602313,47.9252521929653,45.653308185327
54.9396943584648,48.4031914918702,51.6881952464151,43.0220631511587,56.338581131604,60.7082824383097,27.8653866202685,40.66158671648,66.0586972314149,48.8857313107567,22.5145919334643,38.7839425311686,26.6965797333516,37.7061958701204,48.9010192478424,36.8364601402649,28.398517610049,56.6429701280591,15.0675565403875,45.5275017715108,35.7786233151309,44.508349988389,52.7282243457574,63.2590409283737,59.0100015909463,55.0928746350428,44.158332616261,20.0046518533448,28.925989602313,47.9252521929653,50.4808399443969
54.9396943584648,48.4031914918702,51.6881952464151,43.0220631511587,56.338581131604,60.7082824383097,27.8653866202685,40.66158671648,66.0586972314149,48.8857313107567,22.5304012942422,38.7839425311686,26.8525446342556,37.7061958701204,48.9044094055677,36.8364601402649,28.398517610049,56.6429701280591,15.0675565403875,45.5275017715108,35.7786233151309,44.508349988389,52.7282243457574,63.2590409283737,59.0100015909463,55.0928746350428,44.2621334184439,20.0046518533448,28.925989602313,47.9252521929653,50.4808399443969
54.9396943584648,48.4031914918702,51.6881952464151,43.0220631511587,56.338581131604,60.7082824383097,27.8653866202685,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,38.7839425311686,26.9988180733982,37.7560127321626,48.9044094055677,40.5688479620665,28.398517610049,56.6429701280591,15.0675565403875,45.5275017715108,35.7786233151309,44.508349988389,52.7282243457574,63.2590409283737,59.0100015909463,55.0928746350428,44.2621334184439,20.0046518533448,28.925989602313,47.9252521929653,50.4808399443969
54.9396943584648,49.2234423697995,51.6881952464151,43.1667072392477,56.338581131604,60.7082824383097,27.8653866202685,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,38.7839425311686,28.1311794297017,37.7560127321626,48.9926240667605,40.5688479620665,28.398517610049,56.6429701280591,15.0675565403875,45.5275017715108,35.7786233151309,44.7040981581535,52.7282243457574,63.2590409283737,59.0100015909463,55.6033826059107,44.2621334184439,20.0046518533448,28.925989602313,48.2411191121687,50.4808399443969
54.9396943584648,50.0431072225771,51.6881952464151,43.1667072392477,56.4196313247893,60.7082824383097,27.8709699708263,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,38.7839425311686,28.1311794297017,37.7560127321626,49.0079214245975,40.5688479620665,31.0524230796028,56.6429701280591,15.0675565403875,45.5275017715108,37.1017352051147,47.0609169344677,53.3677836460205,63.2590409283737,59.0100015909463,55.6033826059107,44.2621334184439,20.0046518533448,28.925989602313,48.2411191121687,50.4808399443969
54.9396943584648,50.0431072225771,51.6881952464151,43.1667072392477,57.0486719164079,60.7082824383097,28.0010404438205,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,39.7886530261265,28.2223497000599,37.7560127321626,49.0079214245975,40.5688479620665,31.0524230796028,56.6429701280591,15.0675565403875,50.8750489584867,37.1017352051147,47.0609169344677,53.3677836460205,63.4619425447385,59.0100015909463,55.6033826059107,44.2621334184439,20.042069510935,28.925989602313,48.2411191121687,50.4808399443969
54.9396943584648,50.0431072225771,51.6881952464151,43.1667072392477,57.0486719164079,60.7082824383097,28.0931778641453,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,39.7886530261265,28.2998943669051,37.7560127321626,49.0079214245975,40.5688479620665,31.0524230796028,56.6429701280591,15.0675565403875,50.8750489584867,37.1017352051147,47.0609169344677,53.3677836460205,63.4619425447385,59.0100015909463,55.6033826059107,44.2621334184439,20.042069510935,28.925989602313,48.353207161251,50.4808399443969
54.9396943584648,50.0431072225771,51.7899773778693,43.1667072392477,57.5970679422774,60.7082824383097,28.1582064437638,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,39.7886530261265,28.2998943669051,37.8152189976242,49.0121051539622,42.0743920250201,31.4478285515157,56.6429701280591,15.0675565403875,51.4852460684055,39.5834613630835,47.0609169344677,53.3677836460205,63.4619425447385,59.0100015909463,55.6033826059107,44.2621334184439,20.042069510935,28.925989602313,48.353207161251,50.4808399443969
54.9396943584648,51.2547997383899,51.7899773778693,43.1667072392477,60.268982793388,60.7082824383097,28.5323207436963,40.66158671648,66.0586972314149,48.8857313107567,22.5576777616461,39.7886530261265,28.3345768045458,37.8703628229708,49.0130075616229,42.0743920250201,31.4478285515157,56.6429701280591,17.0754509391689,51.4852460684055,39.5834613630835,47.2611712423202,53.3677836460205,63.4619425447385,59.0100015909463,55.6033826059107,44.4641061224059,20.042069510935,28.925989602313,49.0521751872225,50.4808399443969
54.9396943584648,51.2547997383899,51.7899773778693,43.1667072392477,60.268982793388,60.7082824383097,28.7374901307177,40.66158671648,66.0586972314149,48.8857313107567,22.5582753558751,39.7886530261265,28.3432247196074,37.8800277484314,49.0130075616229,42.0743920250201,31.4478285515157,56.6595950106208,20.1461659640539,55.4728532865161,39.5834613630835,47.658680223156,54.0268319862535,63.4872619751779,59.0266634110936,55.6033826059107,44.4641061224059,20.042069510935,28.925989602313,49.0521751872225,50.4808399443969
54.9396943584648,51.2547997383899,51.7899773778693,43.1667072392477,60.268982793388,60.7082824383097,28.7374901307177,40.66158671648,66.0744893033064,48.8857313107567,22.5582753558751,39.7886530261265,28.3432247196074,37.8800277484314,49.0130075616229,42.0743920250201,34.6617336452618,56.6595950106208,20.6685713306025,55.4728532865161,39.5834613630835,47.658680223156,54.0268319862535,63.5368720205307,59.2855789855009,55.6033826059107,45.2941055989606,20.3721730406692,28.925989602313,49.0521751872225,50.4808399443969
54.9396943584648,51.2547997383899,51.7899773778693,43.7343621340281,60.3179032708243,60.7082824383097,28.8891578936368,40.66158671648,66.5164630091752,48.8857313107567,22.5582753558751,39.7886530261265,28.3432830718618,37.8832637232317,49.0188362514151,42.0743920250201,34.6617336452618,56.6596963107407,21.7218173792148,55.7368181900554,39.5834613630835,47.9414147928243,55.6056943859286,63.5368720205307,59.2855789855009,55.6033826059107,45.2941055989606,20.3721730406692,28.925989602313,49.0521751872225,50.4808399443969
55.6058476571634,51.2547997383899,51.7899773778693,43.7343621340281,61.4049058568196,60.7082824383097,29.1997262825768,40.66158671648,66.576125999913,50.732573472807,22.5582753558751,39.7886530261265,28.4601771929433,37.8832637232317,49.0251254532374,42.5429504865086,34.6617336452618,56.6596963107407,21.7218173792148,55.7368181900554,39.5834613630835,47.9414147928243,55.6056943859286,63.5368720205307,59.3884623019405,55.6033826059107,45.3756700244505,21.1645924116614,28.925989602313,49.0521751872225,50.4808399443969
56.535199846513,51.2547997383899,51.7899773778693,43.7343621340281,62.1037085066626,60.7082824383097,29.3614270198339,40.66158671648,66.576125999913,50.732573472807,22.5582753558751,39.7886530261265,28.4601771929433,37.9280500171329,49.0251254532374,44.0585066532804,34.6617336452618,56.6596963107407,21.7218173792148,55.7368181900554,39.5834613630835,47.9414147928243,55.6056943859286,63.5368720205307,59.3884623019405,55.6033826059107,45.3756700244505,21.1645924116614,28.925989602313,49.0521751872225,50.4808399443969
56.535199846513,51.2547997383899,51.7963174500944,43.8948112445946,62.8971395275197,60.7082824383097,29.8122677891663,40.66158671648,67.0369306172323,50.732573472807,22.5582753558751,40.2824873924934,28.7115434786582,37.9280500171329,49.0251254532374,44.0585066532804,34.6617336452618,56.6596963107407,21.7218173792148,55.7368181900554,39.6661062272502,47.9414147928243,55.6056943859286,63.8268160701598,59.451800008073,55.6033826059107,45.5389723489037,21.1645924116614,28.925989602313,49.0521751872225,50.4808399443969
56.535199846513,52.4357135125158,52.0095686525876,43.8948112445946,62.8971395275197,60.7082824383097,29.9397309699555,40.66158671648,67.0369306172323,50.732573472807,22.5582753558751,40.2824873924934,28.8675276055532,37.9280500171329,49.0251254532374,44.0585066532804,34.6617336452618,56.6596963107407,23.5224008710142,55.7368181900554,39.73046991295,47.9414147928243,55.6056943859286,63.8268160701598,59.4552063725113,55.6033826059107,45.5389723489037,21.1645924116614,28.925989602313,49.0521751872225,51.2836356950877
56.9559743356576,52.4357135125158,52.1483929019917,44.5113922851601,62.9213751590335,60.7082824383097,29.966289933487,40.66158671648,67.2277333167502,50.732573472807,22.5582753558751,40.2824873924934,28.8675276055532,37.9731692034565,49.0279128524888,44.0585066532804,34.6617336452618,56.6612457577725,25.9817565442456,55.7368181900554,39.73046991295,47.9414147928243,55.6056943859286,64.0221949752574,59.4552063725113,55.6033826059107,45.5389723489037,21.1645924116614,28.925989602313,49.0521751872225,51.2836356950877
56.9559743356576,52.4357135125158,52.2408918472553,44.5113922851601,62.9213751590335,60.7082824383097,29.966289933487,40.66158671648,67.2277333167502,50.732573472807,22.5582753558751,40.2824873924934,28.9108307529893,37.9731692034565,49.02943057698,44.0585066532804,34.6617336452618,56.6612457577725,26.3981433496851,55.7368181900554,40.385436859963,47.9414147928243,55.6056943859286,64.0221949752574,59.5362011580294,55.6033826059107,45.5389723489037,21.1645924116614,29.2738379068225,49.2922343313099,51.2836356950877
