49.1170897105232,37.5546403645532,60.4793724280854,50.4175157424738,51.8769107363842,49.9018396212759,55.1015344951172,64.9109584742753,56.5954979261574,49.8388998781137,40.896843721994,49.2478795635598,24.333211701345,55.6772828115063,62.9305389308263,44.6670870483114,43.4636478532148,66.1487434922337,54.8435524148437,38.1952661026618,39.1692235276078,54.4832233163757,57.0890108208413,45.2648150623823,49.0488864218139,53.9443909899993,35.4416656010018,41.7937855899854,47.1339742313362,50.1672704800446,53.4207044482853
49.7635649184368,37.5546403645532,61.6766665479539,50.5221512299463,52.5671822478722,49.9018396212759,55.1694663558375,64.9941228911646,58.1929829067239,49.9268757523962,40.896843721994,49.6638636406298,25.5550776226502,55.6772828115063,62.9305389308263,44.8479149259118,43.4636478532148,66.1487434922337,54.8435524148437,38.251522186417,43.6618619005525,54.4984044340403,57.0890108208413,46.0040514348324,49.0488864218139,56.4957755130144,36.2159029982787,42.5203467156228,47.397770410574,50.1672704800446,53.4402454783017
49.9506770950921,37.5546403645532,61.6766665479539,50.6417587390328,52.5671822478722,49.9486130111065,55.4387891462206,65.0209058568023,59.2377899211473,50.2416068705039,41.5249350040169,49.6638636406298,25.9035587028732,55.7532961902094,62.9305389308263,44.8479149259118,49.635387132597,66.1932757098163,54.8435524148437,38.251522186417,43.9872962313562,54.5088501809472,57.0890108208413,46.0040514348324,49.0488864218139,56.7852626478109,37.897471703897,42.5203467156228,47.4582497865015,50.1672704800446,53.4437354656523
50.4423750995107,37.6507877208228,61.6766665479539,50.7847142120307,52.6811814666782,50.037308776987,55.5133252305053,65.1185060006317,59.2377899211473,50.3095107159304,42.0106817022569,49.7073726586166,25.9035587028732,55.7981150965831,62.9305389308263,44.8479149259118,49.635387132597,66.1932757098163,54.8623820294314,38.3850567752361,44.1609443006699,54.552841725454,57.4434924546729,46.1128208876354,49.0488864218139,56.8332285093295,37.897471703897,42.6273877916486,47.4805921543134,50.2285239170024,53.453990281789
50.7985020773108,37.6824513777686,61.6921903712781,51.7402501233835,52.6811814666782,50.0461700886784,55.5299297450646,66.9026695232393,59.4357905939196,50.3363748213784,42.0106817022569,49.723428619822,26.0274062150939,55.7981150965831,63.6507642570245,45.0421029441941,49.635387132597,66.6073609476743,54.9272811325066,38.3850567752361,45.0550230937172,54.593461259475,57.4434924546729,46.1284246055215,49.3782706709806,57.0057233838681,46.5625466069218,42.6511803568957,47.4805921543134,50.2991791231818,53.453990281789
50.9781751447884,37.6959515765723,61.9793963373904,51.7586564466212,52.7180723281488,50.0532361433966,55.5316387272569,66.9026695232393,59.4357905939196,50.3485926899019,43.5042223558115,49.7307606849343,26.0892242815822,55.8362963362718,64.0265579917819,45.0421029441941,49.635387132597,66.6073609476743,55.0142583101275,38.9640067138048,46.5992982359971,54.6217178214698,57.7193492994717,46.1284246055215,49.4543010604626,57.0406688699809,47.1710813212475,42.6704471062153,47.4822763731921,50.3080123582602,53.5398636757128
51.0232344175462,37.6959515765723,62.0587545842857,51.7607526575499,52.7992823642372,50.0535156219739,55.5318717324088,67.1830354596737,59.5058308403274,50.3589470864568,46.2045351214108,49.7379158301811,26.8606652131696,55.8653642448218,64.0265579917819,45.0421029441941,49.635387132597,66.650650735041,55.0142583101275,39.0794280100236,47.1724021491787,54.6495401383362,57.8396251644513,46.1449338223599,49.4543010604626,57.0406688699809,47.6036163441668,42.6779684140325,47.4822763731921,50.3089831247212,53.5398636757128
51.0903134833806,37.6959515765723,62.0587545842857,51.7932259378769,52.7992823642372,50.0537859685175,55.5318717324088,67.4738699866298,59.5058308403274,50.3627578353938,46.2045351214108,49.7385979979734,26.8761366711282,55.8668038593321,64.0265579917819,45.0421029441941,49.635387132597,66.650650735041,55.0142583101275,39.1019670660701,47.2699064008336,54.6502614459602,57.8661445715225,46.1988587449172,49.4820521288195,57.1373435564476,47.6036163441668,42.6807287633082,47.4823084234138,50.3114760854432,53.5398636757128
51.0903134833806,37.6959515765723,62.1780296384627,51.799317920201,52.7992823642372,50.0539270504142,55.5578746877191,67.4753845629292,59.7987276510638,50.3642769437492,46.2045351214108,49.7468946367621,26.9193975918092,55.8674570562503,64.0265579917819,45.0421029441941,51.1196422440388,66.650650735041,55.0142583101275,39.2115648681498,47.6260510582163,54.6520310980034,57.9013238599285,46.234775746713,51.2960239251055,57.1525061700692,47.6036163441668,42.6845874058653,47.482446306457,50.3133850779383,53.5398636757128
51.2131142819033,37.6989718894278,62.1966951766549,51.8027562011845,52.9120681369854,50.0539812175847,55.7644463647967,67.4830012008478,59.7987276510638,50.3669182720852,46.2045351214108,49.7580764753934,26.9453091979978,55.8684280140251,64.0292329451538,45.0421029441941,51.1196422440388,66.650650735041,55.0142583101275,39.2119491668997,47.7781639172405,54.6520310980034,57.9013238599285,46.234775746713,51.452698849393,57.1535381849108,47.6486854359467,42.685339962405,47.4824534592105,50.3148631125016,53.5398636757128
51.2626416939418,37.6989718894278,62.2379316625107,51.805932887366,52.9451647731593,50.0540035082857,55.7680220097014,67.5558703589592,59.7987276510638,50.3674787658757,46.2045351214108,49.7581796487482,27.1379291708016,55.8705093153569,64.0292329451538,45.0421029441941,51.2601334706728,66.6525867607269,55.0142583101275,39.2376879396029,48.2651717030252,54.6522970674329,57.9034025431523,46.2684385690984,51.452698849393,57.1587461203268,48.0706502273609,42.6868693539685,47.4824891062838,50.3149787578121,53.5398636757128
51.2677796365176,37.6989718894278,62.2624421659945,51.805932887366,52.9698909011902,50.0540357045687,55.7792953858477,67.5627767382297,59.8746526527282,50.3679002475512,46.2045351214108,49.7581796487482,27.2519721477853,55.8707003959144,64.1292763345132,45.0421029441941,51.2601334706728,66.8018638097491,55.0326257073976,39.2464892500185,48.3937203221345,54.6525054047371,57.9268942091164,46.2684385690984,51.452698849393,57.1605308240257,48.3960711307647,42.6890502859702,47.4825080145408,50.3150770172675,53.5398636757128
51.2677796365176,37.6989993594569,62.2624421659945,51.807931678467,52.9820097492116,50.0628253294964,55.7792953858477,67.5811433733358,59.9437298750763,50.3685085709354,46.8257275971927,49.758553942948,27.4569193555265,55.8707487533107,64.1376767711094,45.0421029441941,51.433560823649,66.8527431204108,55.0326257073976,39.2493525763769,48.5083311031932,54.6525716110583,57.9339500244737,46.2700907231781,51.6239804604472,57.1623272266549,48.4095360349361,42.6900875079066,47.4825251584301,50.3152518985592,53.5402580232656
51.2713151026745,37.7068521779101,62.2624735919583,51.807931678467,52.988020761223,50.0682580408924,55.7792953858477,67.6247743402723,59.996890639285,50.3685933723015,46.8257275971927,49.758591980513,27.4794203082211,55.8707487533107,64.1937560282291,45.0421029441941,51.4466820273187,66.8527431204108,55.03324878405,39.2501897665487,48.6553718524668,54.6527137554018,57.957434693854,46.2700907231781,51.6503173311236,57.1660232348475,49.1509089529797,42.6910188841841,47.4825251584301,50.3154274738179,53.5402580232656
51.2733513887579,37.7121457014277,62.2718789175535,51.8086536724544,52.9881835875041,50.077316763231,55.7872781279541,67.625226921783,60.0420809718096,50.3687819383772,46.8257275971927,49.7586508605427,27.6058376391997,55.8708032867081,64.1963689737601,45.1652610065937,51.4466820273187,66.8527431204108,55.0348580145312,39.2518241724646,48.6779513131473,54.6527858820046,57.9687959453764,46.2700907231781,51.7299864623931,57.1674100156507,49.319282390143,42.6910749468752,47.4825335645834,50.3155514241425,53.5433685045649
51.2743245827268,37.7121457014277,62.2726593787259,51.8088921417433,52.9888312229026,50.0919258604901,55.8032535784159,67.6261768186449,60.0420809718096,50.3690149227672,47.2210296945093,49.7586888198487,27.636725599151,55.8709026066726,64.1963727850017,45.1652610065937,51.4466820273187,66.8527431204108,55.0350983213942,39.2527818195979,48.7029633759037,54.6528422780483,57.9782030362828,46.2776393499784,51.7299864623931,57.1684333168144,49.4817664984074,42.6913477916824,47.4825355558275,50.3156069419725,53.5433685045649
51.2752301842682,37.7121457014277,62.2726593787259,51.8089996766757,52.9888312229026,50.1080949781776,55.8236091913889,67.6264047664548,60.0473455089388,50.3690992209696,47.5722224612014,49.7587452388027,27.6589381575925,55.8709026066726,64.1965600195475,45.1652610065937,51.5855790096645,66.8946490236643,55.0352822827862,39.2530236533576,48.7260650202925,54.6528843289369,57.9812197616523,46.2776393499784,51.7814492668704,57.1687564941225,49.5863118199257,42.6914527962399,47.4825356071383,50.315616486666,53.5433685045649
51.2759491737286,37.7121457014277,62.2743480861054,51.8090158174362,52.9890777221742,50.1209227669732,55.8251678446972,67.6274431752519,60.0473455089388,50.3691732354937,47.5722224612014,49.7588942031767,27.6977870030293,55.8709026066726,64.1965755336922,45.3484478090227,51.5991568115261,66.9285664012434,55.0354169991992,39.3973323391784,48.7786544743315,54.652896802139,57.9855731823748,46.2780519220355,51.7951901686035,57.1691572656927,49.6032059978876,42.691642100067,47.4825356071383,50.3156357486719,53.5433685045649
51.2763447853864,37.7128529811843,62.2745820060682,51.8090622230264,52.9894414017628,50.1494728142697,55.8273726704846,67.62788312911,60.0739164143806,50.3692240065633,47.5722224612014,49.7590137552201,27.7440695302904,55.8709026066726,64.1966339535045,45.3484478090227,51.6226196309448,66.9379550328872,55.0354736507361,39.3973323391784,48.7967685368222,57.0855921410242,57.9859365557102,46.2793158350047,51.9105836788253,57.1694779311415,49.6295546105382,42.6920085289162,47.4825356071383,50.3156456621867,53.5439868375934
51.2765259236401,37.7131837710556,62.2745820060682,51.8091042753845,52.9895882167472,50.1757809190142,55.8358525861064,67.6280259592964,60.0739164143806,50.3693825240317,47.7086759837721,49.7591443512966,27.7691285482242,55.8709026066726,64.1966846180934,45.3484478090227,51.6248285699644,66.9386362658268,55.0355100962018,39.3973323391784,48.8134898856209,58.3054897933262,57.9866635475181,46.2805303357732,51.9105836788253,57.1705420590571,49.6504015801658,42.6924825606615,47.4825356745875,50.315653009646,53.5457531407188
51.2765482064853,37.7131837710556,62.2748950132178,51.8091427312506,52.9899229689856,50.2285833562875,55.8675231560291,67.628419084962,60.1781837238939,50.3695231537697,47.8252384952595,49.7591537720874,39.9477631561185,55.8711608596235,64.1967016265278,45.3484478090227,51.6248285699644,66.9397243937166,55.0355117800952,39.3973323391784,48.8311714674529,61.791884777029,57.986691689702,46.2806586377734,51.9314251773058,57.1711954706224,49.68870709974,42.6930971976032,47.4825357448478,50.3156665570126,53.5457531407188
51.2765485865239,37.7132951132025,62.2749067787486,51.809187827285,52.9900273225949,50.336345296677,55.8676505431903,67.6285935264313,60.1781837238939,50.3702282532458,47.8252384952595,49.7592062960223,40.438708092924,55.8714763050683,64.1967329295085,46.975282775661,51.6306450741507,66.9403060465268,55.0355258869813,39.3973323391784,48.8472065792509,61.791884777029,57.9871319610543,46.2816600223694,51.9536153140763,57.1713042158,49.7101593409006,42.6933849158459,47.4825358460864,50.3156727336711,53.5471129080178
51.2766261299542,37.713327037487,62.2749067787486,51.8092159797981,52.9901034861002,50.3870055898571,55.8685061278187,67.6286874129034,60.1853920727039,50.3704651981312,47.8252384952595,49.7592252088549,40.438708092924,55.8714763050683,64.1967670145903,46.975282775661,51.6342654967698,66.9410618226833,55.0355434270254,39.3973323391784,48.8602599074676,61.7930233901103,57.9878337016703,46.2820631558555,51.9759574491434,57.1714655196245,49.7219066194206,42.6936160657766,47.4825359369343,50.3156733576938,53.5471129080178
51.276706597603,37.7133446399211,62.2749527490612,51.8092373676639,52.9901279639671,50.5230289296668,55.8724299543069,67.6288695375643,60.2273642359044,50.3704845433308,47.8252384952595,49.75925312956,40.5107917682556,55.8717997658088,64.1967851525323,46.975282775661,51.6342654967698,66.9413064891676,55.0355460213248,39.3973323391784,48.863006611937,61.7930233901103,57.9879997431674,46.2822718138993,51.9759574491434,57.1715242064454,49.7463494929277,42.693813218042,47.4825359567896,50.3156743448621,53.5549089593751
51.276707024773,37.7133610411839,62.2749878009417,51.8092547828429,52.9901556772147,50.9291453860855,55.8737199722596,67.6289696250341,60.2273642359044,50.3705360530148,47.8704323223121,49.7592661341672,40.5107917682556,55.8718664527312,64.1967918672908,46.975282775661,51.6372888035246,66.9415549400047,55.035549644624,39.3973323391784,48.8696740593031,61.963773361948,57.9881703027518,46.282371496317,51.9759574491434,57.1715389375397,49.7675622563533,42.6962338934513,47.4825359731864,50.3156746742513,53.557953046869
51.2767866588521,37.7134159894694,62.2750677887495,51.8092744110567,52.99016360603,51.3008954756217,55.8770689214638,67.6291674314158,60.2285375584971,50.3708598831669,47.8704323223121,49.7592742844791,40.5107917682556,55.8719370068794,64.1968017658657,52.813810625747,51.6373067099442,66.9415735952471,55.0355499085292,39.3973323391784,48.8766628735607,62.124229881833,57.9882540441049,46.2824771778728,51.9759574491434,57.1715782277728,49.7675622563533,42.6964594228912,47.482535980972,50.315674851069,53.557953046869
51.2768149605392,37.7134392526377,62.275127068573,51.8092925507122,52.9901881363401,51.5654576912558,55.8794042062312,67.6291792005873,60.2483526898925,50.370870852688,47.8704323223121,49.7592824115925,40.5370493912524,55.8719731259331,64.1968037952192,52.813810625747,51.639457260207,66.9416797126096,55.0355517104936,39.4013099941097,48.8800059950281,62.208224059071,57.9883306190347,46.2826344322437,51.977913858454,57.1716650830167,49.7699215734881,42.6967572208716,47.4825359951971,50.3156749481058,53.557953046869
51.2768267438208,37.7135193887246,62.2751419092899,51.8093523390875,52.9901980105891,51.7051577987566,55.8810149517153,67.6291857625353,60.2483526898925,50.3712894623709,47.8704323223121,49.7592857896975,40.5537849401798,55.8719929122061,64.196807720554,52.813810625747,51.639457260207,66.9418009819103,55.0355532144483,39.4128077949233,48.8860763937837,62.4935597543897,57.9885432139326,46.2826834787664,51.9813788139782,57.1717070425718,49.7699215734881,42.6971422551289,47.4825359966762,50.3156750333406,53.557953046869
51.2768343500419,37.7135612307294,62.2751629207681,51.8093780990729,52.9901999269775,51.8729865065986,55.8828117492525,67.6291938890863,60.2489696961479,50.3713853995863,47.8704323223121,49.7592889051149,40.5537849401798,55.8720290197737,64.1968081066633,52.813810625747,51.6395874004218,66.9418422778077,55.0355567434211,41.4287354486172,48.9150654744943,62.4935597543897,57.9885667458247,46.282756588378,51.9813788139782,57.1718299149076,49.7720502673818,42.6996961917932,47.4825359983563,50.3156751733233,53.557953046869
