52.3740062870625,42.8297600275426,32.2283932693349,56.8902670080872,57.6989588587366,36.4452209375308,47.4426822358655,47.8368000643114,61.5464447547699,50.1444823378433,66.3144708098795,48.8639427305242,59.8022095341634,43.7461986212833,47.058251379328,59.2159153222629,32.4058535299165,59.2173193594296,33.8111525908061,30.7703439813243,62.316211894722,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581255,61.2283233021687,40.988169634493,37.4540330181929,41.3261977807562,55.7377145280481,37.5423668460761
52.3740062870625,42.8297600275426,32.2283932693422,56.8902670080872,57.6989588587366,36.4452209449932,47.4426822361192,47.8368000643114,61.5464447548913,50.1444823378433,66.3144708098795,48.8639427305321,59.8022099613965,43.7461986212833,47.058251379328,59.2177125904168,32.4058535299165,59.2173193594296,33.8111525919409,30.7703439966395,62.316211906739,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581273,61.2283233021687,40.988169634493,37.4540330181929,41.3261977814033,55.7377287183568,37.5423668460761
52.3740062870625,42.8297600275426,32.2283932693477,56.8902670080872,57.6989588587366,36.4452209491841,47.4426822364507,47.8368000643114,61.5464447548913,50.1444823378433,66.3144708098795,48.8639427305749,59.8022103368422,43.7461986212833,47.058251379328,59.2178408887384,32.4058535299165,59.2173193594296,33.8111525955619,30.7703440082063,62.3162119124511,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581305,61.2283233021687,40.988169634493,37.4540330181929,41.3261977818266,55.7377300271123,37.5423668460761
52.3741560248766,42.8297600275426,32.2283932693525,56.8902670080872,57.6989588587366,36.4452209491999,47.4426822372434,47.8368000643114,61.5464447548913,50.1444823378433,66.3144708098795,48.8639427306396,59.8022109567586,43.7461986212833,47.058251379328,59.2178419377218,32.4058535299165,59.2173193594296,33.811152600498,30.7703440088497,62.3162119151784,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581315,61.2283233021687,40.988169634493,37.4540330181929,41.3261977825555,55.7377303657311,37.5423668460761
52.3741897695007,42.8297600275426,32.2283932693596,56.8902670080872,57.6989588587366,36.4452209492326,47.442682237706,47.8368000643114,61.5464447548913,50.1444823378433,66.3144708098795,48.8639427307541,59.8022116137749,43.7461986212833,47.058251379328,59.2178419593629,32.4058535299165,59.2173193594296,33.8111526079292,30.7703440088497,62.3162119185093,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581318,61.2283233021687,40.988169634493,37.4540330181929,41.3261977830017,55.7377307871971,37.5423668460761
-73.9904587295175,-68.992392943885,-134.761557018587,-72.4472709973417,-145.864993320683,27.956740076065,44.3804758705472,-28.5817828632183,-61.8115620866965,-97.2029935889715,-129.206617708471,-139.445279659309,-137.696188572883,42.7151778489106,-116.97551048458,54.3888980133994,-124.925458815395,-129.706037693358,-73.6831821254212,-36.0746524667835,-77.7390761757739,-55.5184033323238,-81.7360853202861,-113.096250909608,-161.879900119909,-2.89705832049658,-153.470586910307,-192.022554696488,-58.2960442044172,52.4529239696953,-155.714262928988
56.5646047367063,44.7774716216756,34.058788667562,48.4739702887758,49.0256085881909,27.9567407263,44.3804763298813,48.1808346572193,64.6198371739554,48.8807217582092,61.5865853094954,60.069997884294,54.3984801864517,42.7151778489118,65.0468925758757,55.0389146732403,27.2157379356948,65.9011056344169,32.3726802567659,25.825884358706,63.0139391175867,67.3135669258169,44.051520256176,62.3947407814514,34.1738431038172,55.4266407042702,36.7114222911567,48.9884316112066,37.7317637010129,52.4542771107562,34.5256155691714
60.9067757085825,47.1607423064239,37.0630762996579,49.9857256874368,55.0912660616897,27.9567408472834,46.6410603213189,49.0014923386858,67.2021189500304,49.9549195112623,62.7982623776931,61.0399671559242,54.3984901095296,45.5014791392212,66.1727821266764,56.5195504636999,34.6988687982141,67.3433321575287,33.3491274774679,27.3840362475002,65.0600577107132,68.9784975815013,44.7495592958898,64.2556800124134,46.3054405426048,56.1149456566418,37.9648953495767,48.9884316592447,39.1830501965626,53.2805990256447,36.9110189448845
61.4024445648385,47.7160803466127,37.0630762996579,50.1395176875848,55.8270680675561,30.8723794170347,46.8735459813731,49.1688669843794,68.2382672151564,50.9731049985439,63.6393824366189,62.0920818063855,55.2701574613199,45.5014791392212,66.2360337524906,56.6466645341304,35.1607667274418,67.3993984118934,33.5001542093887,29.3449689757981,65.1484130775739,69.1363692608869,45.8246126772642,64.2625933183359,56.312094499383,56.214213353141,38.787294329081,52.8198749452195,40.2097435472717,53.8407074603838,37.9420690213829
61.4024445648385,47.787424539594,37.6353258350387,50.1898823652491,56.1386272196887,31.4270375387661,47.0604538819307,49.2023476623849,68.6380008127537,50.9731049985439,63.8109682443042,62.1649969010084,55.3058628273898,45.8417586470543,66.3863708275649,56.6760872779158,37.5650640347893,67.4776828210554,33.5027291736932,29.6128846716557,65.1887257203096,69.4436464490748,45.9308291951454,64.2803962359912,57.4624399446156,56.4534651380649,39.2643094535357,52.8900296172868,40.4613984521095,53.8421079871248,37.9420690213829
61.5929332318287,47.787424539594,37.6353258350387,50.2023584215453,56.1622094516302,31.5487928579776,47.2227519722742,49.2049798323239,68.6436815933069,51.0242588205149,63.8288842047196,62.3301567705098,55.45333320918,45.9485579709964,66.7463370228981,56.6778349267221,37.9229296694466,67.486488098121,33.5440258432886,29.9682954885256,65.1913817448727,69.4792177430638,45.9341331390074,64.280896562675,57.5506419362829,56.4590601542157,39.2860826674394,52.9016408715461,40.5242760012538,53.8424200702289,38.7455015428118
61.5936984236249,47.787424539594,37.6353258350387,50.2555107335232,56.5337288843025,31.6101928017644,47.6212877085212,49.2065878369848,68.6445136346474,51.0311006697851,63.8300224830939,62.3475255262413,55.4582351250269,45.9582335397782,66.7463370228981,56.6778756031236,38.143552647716,67.4879549713766,33.5564752793282,30.2034749919533,65.1914375787768,69.4981573819739,45.9355569434419,64.2816694177394,57.5663116755848,56.468535775722,39.3245890184082,52.9027446270978,40.5317790066544,53.842458052549,38.7455015428118
61.5965922381622,47.788564042052,37.6516805788433,50.2961590061352,56.5337288843025,31.6143689324622,47.7716606020847,49.20662535208,68.6445533086594,51.0546703505828,63.8337834227626,62.3483210943515,55.4594673730941,46.1922228784827,66.7463370228981,56.6782667640538,39.2240740927568,67.4881612224631,33.5635288498212,30.2214452006419,65.4485336544438,69.4986565732133,45.9358256634427,64.2823328953178,57.6631431363606,56.4693265723823,39.3305109603953,52.9027631678244,40.5393459067299,53.8432606718122,38.7907689311523
61.5991861279973,47.7887151019164,37.7314498901803,50.3012799049172,56.5422451660439,31.6160637936863,47.7725820457518,49.2066605754876,68.6452757531083,51.092980175224,63.8357446031041,62.3537895193113,55.4607083270165,46.3393767802417,66.7530919037421,56.6788486143615,39.684309334138,67.4884798823622,33.5688925216434,30.2611621752011,65.4573247164544,69.4994662974179,45.9359158816642,64.2824872524073,57.7169874609371,56.4694028152712,39.33082829309,52.9062750950073,40.5803890130574,53.8434171581986,38.7959353510695
61.6845384710187,47.788855526559,37.7350069916282,50.3048818239096,56.5423477173543,31.6160925358453,47.9310351164799,49.2066616119967,68.6454608805021,51.1008331889118,63.8357546814981,62.3556818699365,55.4610811037192,46.435379092248,66.766685913888,56.6788651814848,39.7015592141306,67.4885122016957,33.5691625260917,30.2628239301481,65.4573247164544,69.4994723130212,45.9360069738036,64.2830970627966,57.7568739622567,56.4694128816801,39.3311151023725,52.928638853998,40.5829635926447,53.843857825725,38.8127370804568
61.6845384710187,47.788856875615,37.7351248970116,50.305230868633,56.5423923480911,31.6161638071035,47.9319678749561,49.2066632085393,68.6454890270782,51.105792601761,63.8360347096151,62.3577651150174,55.461222623019,46.4698411980833,66.768337421842,56.6788682097615,39.7022503271231,67.4885209402802,33.5693245388413,30.2650596479421,65.4625474438464,69.4994858121848,45.936037944666,64.2832736006268,57.760375842671,56.4694147583382,39.3313703534466,52.9380173340053,40.5829818473868,53.8439350180777,38.8302528099103
61.6912118468174,47.7889205861029,37.7351286387113,50.3054404008424,56.5423926044021,31.6168376328477,47.9335392072276,49.2066635305282,68.6454944842684,51.1072431303429,63.8360671928612,62.3590034117725,55.5438145115592,46.5094095770578,66.7684769524343,56.6788690905227,39.7022911942945,67.4885215051902,33.5693408650367,30.26559283123,65.4666909044109,69.4994955486528,45.9362930956921,64.283361915232,57.7713034675164,56.4694167892235,39.3314114775256,52.9407657555697,40.5832229062127,53.8439778776626,38.8824228781456
61.8139784645982,47.7889269573384,37.8242333570877,50.3054739625584,56.5423926337528,31.6169773490648,47.935043640346,49.2066635503005,68.6454960754529,51.1075576991553,63.8362704171936,62.3591150311289,55.5438145115592,46.5971264558047,66.769208198877,56.6788691821099,39.7022949090189,67.4885216160093,33.569345098305,30.2656497226983,65.5113659767975,69.4994985416776,45.9364335973139,64.2833883451671,57.7721612799554,56.4694168609328,39.3314779323816,52.9437983903688,40.5833715519269,53.8440198002146,38.8838469689088
61.8239596654145,47.7889274591433,37.8371057597251,50.3054790741038,56.5423926377596,31.6169916338251,47.9421950341226,49.2066635540053,68.6454964209098,51.107594048915,63.8362704171936,62.3592608980399,55.559162309192,46.6068491201654,66.769240085486,56.67886919241,39.7023046668695,67.488521632912,33.5693477017551,30.2658293324079,65.5183693532878,69.4994988653317,45.9367227460274,64.2834128015567,57.8025406891482,56.4694169132913,39.33148213086,52.9439361721139,40.5834794328474,53.8452989360132,38.8839907581957
61.8383754777305,47.7889275183662,38.1281572838561,50.3054798746891,56.5423926378648,31.6169940384132,47.9610553347185,49.2066635550474,68.6454975401477,51.1076216079471,63.8362704171936,62.3594212447257,55.559162309192,46.6333957706309,66.7692636132106,56.6788691936665,39.7023244520038,67.4885216605753,33.5693499099455,30.2670953365053,65.518678685209,69.4994997186956,45.9382621391534,64.2834173575776,57.8152840061197,56.4694169505279,39.3314861460429,52.9439367693397,40.5835450016114,53.8459879984333,38.8978787895073
61.8638711016486,47.7889275184819,38.1419232702371,50.3054798904536,56.5423926415378,31.6169963990452,47.982386350921,49.2066635564946,68.6454975870208,51.107825811476,63.8362708292331,62.3595727590484,55.6299559753553,46.6342360022479,66.7692643076065,56.6788691943489,39.7023460048327,67.4885216676039,33.5693525995482,30.2693213863406,65.5186934187174,69.4994998930684,45.9383084318951,64.2834175010678,57.823475495223,56.4694169650905,39.331535838146,52.9439369508078,40.5835489635659,53.8463849773323,38.9037308605372
61.8824726010007,47.7889275233611,38.1482099375906,50.3054798922113,56.5423926420882,31.6169987271962,47.9874557489602,49.206663557897,68.6454977704335,51.1078850322188,63.8362708413885,62.3596290761289,55.6308148138499,46.6380201574753,66.7692644463549,56.678869194601,39.7023470529198,67.4885216709461,33.5693550405831,30.2693310618355,65.5187011237273,69.4994998968839,45.9383285515416,64.2843722768037,57.8234872520874,56.4694169658018,39.331540880384,52.9439369600858,40.5835505471245,53.847134010732,39.0042607861217
61.8854445461537,47.7889275250739,38.2156179104902,50.3054798922955,56.5423926422115,31.6169988355924,47.9881513843534,49.2066635581175,68.6454980577719,51.1078947967482,63.8362708417891,62.3596811158965,55.6313982272933,46.6497037346876,66.7692644847296,56.6788691946403,39.7023471988879,67.488521675486,33.5693566264978,30.2693315849724,65.5194338271516,69.499499902564,45.9383293173664,64.2874148550916,57.8289256887464,56.4694169658117,39.331541195869,52.9439369616062,40.5835519164993,53.847736906208,39.0055419302598
61.8857221304011,47.788927525145,38.2176545589876,50.305479892373,56.5423926422202,31.6169989056874,47.9923120301275,49.2066635581245,68.6454982692781,51.1078948103755,63.8362708418123,62.3597545804693,55.6315014542076,46.6552126041061,66.7692645049485,56.678869194663,39.7023476199673,67.4885216782487,33.5693606370553,30.2693316245851,65.5232653088073,69.4994999041526,45.938332277453,64.288730623612,57.8291951212728,56.4694169658431,39.3325688569132,52.9439369616494,40.5839103874946,53.8477494639181,39.0207738002446
61.8857687349198,47.7889275251488,38.2185295696017,50.3054798923836,56.5423926422206,31.6169989133365,47.9932085648872,49.2066635581248,68.6454985327763,51.1078948212782,63.8362708418126,62.3597941542788,55.6321930356562,46.6564459743441,66.7692645072439,56.6788691948084,39.7023485077337,67.4885216803708,33.5693626359785,30.2693316563735,65.5262391208543,69.4994999044301,45.9383353701127,64.2888090366419,57.8293564535461,56.4694169658636,39.3332658043139,52.9439369616601,40.5839590617444,53.8477765827095,39.0234883350898
61.8857932540798,47.7889275251491,38.2186197839686,50.3054798923838,56.5423926422206,31.6169989222891,47.993303462187,49.2066635581248,68.6455134765569,51.1078948213798,63.8362708418126,62.3598062648662,55.6342532564342,46.6565262412959,66.7692645073734,56.6788691949971,39.7023489775767,67.4885216821089,33.5693644289593,30.2693722404504,65.5272519205233,69.4994999045156,45.938335875375,64.2891205478017,57.8294252338277,56.4694169658902,39.3344998499736,52.9439369616608,40.5839656932276,53.8477859305059,39.0236416663697
61.8858020325396,47.7889275251492,38.2186233975657,50.3054798923838,56.5423926422206,31.6169989264207,47.9933187329877,49.2066635581249,68.6455144191116,51.10789482138,63.8362737506206,62.3598109775429,55.635824793636,46.6566128006142,66.769264507446,56.6788691950261,39.7023490569758,67.4885216833849,33.5693664141742,30.2693753557559,65.5276828130871,69.4994999046754,45.9383360827065,64.2899364798665,57.8294713303075,56.4694169658928,39.3347405609955,52.9439369616608,40.5839726057411,53.8477867450855,39.0251115851423
61.8858020820536,47.7889275251492,38.2186332378073,50.3054798923839,56.5423926422206,31.6169989284268,47.9933287497945,49.2066635581249,68.6455158359109,51.10789482138,63.8362738413676,62.3598136016512,55.6574907395642,46.6567765439892,66.769264507469,56.6788691950314,39.7023490762052,67.4885216845882,33.5693670740746,30.2693759141779,65.5277083413672,69.4994999048334,45.9383361609055,64.29031654633,57.8294779718772,56.4694169658938,39.3347925652119,52.9439369616608,40.5839880970487,53.8477867972916,39.0251959454931
61.8858022118568,47.7889275251492,38.2186402433624,50.3054798923839,56.5423926422206,31.6169989289234,47.9933288420595,49.2066635581249,68.6455161240826,51.10789482138,63.8362738755171,62.3598166018388,55.6574907395642,46.6569138842918,66.7692645074702,56.6788691950347,39.7023490813661,67.4885216851306,33.5693675128547,30.2693761152739,65.5277249109344,69.4994999054521,45.9383361955151,64.2906852488592,57.8294795430042,56.4694169658939,39.3347953245922,52.9439369616608,40.5839901352664,53.8477867998448,39.0252123447665
