64.5908830497323,59.5263195057495,63.3281904785073,64.6725763633318,61.0384012759474,64.574586708021,69.4565180984856,67.1297824953519,65.9063119150767,58.7104524216428,69.4112131041199,60.1076256624273,63.0740534803037,56.1003332170432,62.9284255977747,61.4096211303656,61.784194606399,68.3957898247329,68.4618188665898,69.228498513844,60.8629488449763,66.8521001863721,68.8009780941876,68.9465309986728,67.0128909521677,66.6586497213655,63.8691824477994,69.8329344937381,68.3691378633721,60.1493863998059,54.1654758704226
64.5908830497323,59.5263195057495,63.3281904785073,64.6725763633318,61.038839622754,64.574586708021,69.4565180984856,67.1328018931935,65.9063119150767,58.7104524216428,69.4112131041199,60.1578302798237,63.0740534803037,56.1003332170432,62.9284255977747,61.4096211303656,61.784194606399,68.3957898247329,68.4618188665898,69.228498513844,60.8629488449763,66.8971659869857,68.8009780941876,68.9465309986728,67.0128909521677,66.6586497213655,63.8776895540738,69.8329344937381,68.3691378633721,60.1614337469358,54.1654758704226
64.5908830497323,59.5263195057495,63.3281904785073,64.6725763633318,61.0418461995094,64.574586708021,69.4565180984856,67.1328018931935,65.9065169363356,58.7104524216428,69.4112131041199,60.1578302798237,63.0740534803037,56.1003332170432,62.9284255977747,61.4096211303656,61.784194606399,68.404484042532,68.4618188665898,69.2605587772312,60.8629488449763,66.8971659869857,68.8009780941876,68.9465309986728,67.0136608729526,66.6586497213655,63.8825469843301,69.8336504496241,68.3691378633721,60.1614337469358,54.1654758704226
17.4199220423747,26.2040603968043,52.8543073457547,-142.437538063081,31.0558845358181,-172.490079540985,35.7072024373717,53.5513982027426,54.6223169757734,51.204355457077,28.6077201836462,10.2647573268262,29.4678137342929,37.5493178886011,31.9258403013708,-28.8307323618348,-198.112854771078,23.4144638945299,12.4140719495125,38.8483412171996,-222.681590546881,-58.6143792654551,-170.472354655868,28.9681706221114,64.5149654268579,-111.470958533123,-168.521917836736,56.5446379094432,39.144147717097,-18.9910904189727,-22.4212636498973
38.9139374314298,51.5826642460169,61.4960121141999,67.8514943401136,68.9007765088033,63.1306613839304,55.6891861043234,65.6459751965266,61.0196823830468,56.1506405162417,61.1860953490938,61.1898797948464,66.6400942048377,49.6482206878981,66.8934820241807,52.0246882589641,60.0471449077863,51.0405720966276,66.4713155021217,64.694253530955,65.4880643837677,57.6633970114208,63.1408387142197,67.8678633729801,65.1332326592513,66.0809843108986,68.0700657823501,66.6460382798903,60.4398426013506,53.9286934718093,48.1880774129562
40.8717205952842,51.5826642460169,61.4960121141999,68.4353683424361,68.9007765088033,63.7913315837522,58.3856363020744,65.6459751965266,65.3441062356441,56.1506405162417,61.1860953490938,61.6423687115056,66.6400942048377,50.2046591510438,67.5685212666325,52.2977674293417,60.76426455989,51.3452170990475,66.4881443304119,64.911563702554,65.4880643837677,58.1704363032974,63.1408387142197,68.382045101154,65.7410392480891,66.7406001784761,68.8270961539546,67.6476179610088,61.2450227105337,53.9286934718093,48.1880774129562
40.8717205952842,53.3059563058791,61.4960121141999,68.4353683424361,69.0414651137926,63.9517057232103,58.3856363020744,65.6459751965266,67.2360874418376,56.1506405162417,61.1901639773573,61.6423687115056,66.6400942048377,51.1218687675517,67.6797913360703,52.2977674293417,60.76426455989,51.3452170990475,66.4881443304119,65.6517875710469,65.4880643837677,58.1704363032974,63.5343277176576,68.4370500151096,66.6079764312556,67.3418419690427,68.8270961539546,67.6476179610088,61.8338793092558,53.9286934718093,50.1395567732234
46.1899631431607,53.3059563058791,61.4960121141999,68.4875519769385,69.0414651137926,63.9582167538718,58.5963085802601,65.6459751965266,67.2360874418376,56.3604872929399,62.134790597823,61.6423687115056,66.6400942048377,51.1218687675517,68.0892612045984,52.2977674293417,60.7792949231102,51.3452170990475,66.5047392251057,65.6517875710469,65.4880643837677,59.0285810753427,63.7707655621573,68.9497498268227,66.7117767716527,67.3418419690427,68.8270961539546,67.6476179610088,61.9119395286618,54.4254691375402,50.1395567732234
46.1899631431607,53.3496177375276,61.4960121141999,68.4875519769385,69.2867565210966,63.9582167538718,58.5963085802601,65.6459751965266,67.4250508747255,56.3604872929399,62.134790597823,62.0504118501718,66.6400942048377,51.1218687675517,68.0892612045984,52.2977674293417,60.8076287733288,51.3452170990475,66.8220000500472,65.9089921773934,65.7025915390875,59.0285810753427,63.7707655621573,68.9497498268227,66.7909047963411,67.5317476497556,68.8506970685633,67.6476179610088,61.9985541731452,54.4254691375402,50.1395567732234
46.1899631431607,53.3496177375276,61.4960121141999,68.4875519769385,69.4513911169604,63.9582167538718,58.7371298645489,65.6459751965266,67.6630263525506,56.3604872929399,62.272245510897,62.5806792813098,66.6400942048377,51.1333279631439,68.0892612045984,52.2977674293417,60.8076287733288,51.3452170990475,67.0118679856467,65.9089921773934,65.7025915390875,59.0285810753427,63.891448766003,68.9497498268227,66.9469203880361,67.5317476497556,68.8777270821327,67.6476179610088,62.043158592901,54.4254691375402,50.1395567732234
46.1899631431607,53.3496177375276,61.4960121141999,68.4875519769385,69.5605363768861,64.0858589568176,58.8506645104821,65.6459751965266,67.6630263525506,56.3604872929399,62.6053783882093,62.5806792813098,66.7740804486719,51.1549967117002,68.0892612045984,55.1854327824764,61.1072215655098,51.3452170990475,67.0118679856467,66.0798602246586,66.8607468651475,59.0285810753427,63.891448766003,69.0358487303344,66.9469203880361,67.5317476497556,68.8777270821327,67.6476179610088,62.0501242941495,54.4254691375402,50.1395567732234
46.1899631431607,53.3496177375276,61.5270484770287,68.4875519769385,69.5605363768861,64.0858589568176,58.8506645104821,65.6459751965266,67.8045297868073,56.3604872929399,62.6053783882093,62.6272372641698,66.7740804486719,51.1549967117002,68.0892612045984,56.1729932988291,61.1072215655098,51.3452170990475,67.0118679856467,66.0798602246586,66.8607468651475,59.1179301813157,63.891448766003,69.3557340456283,66.9612863164076,67.5738964247124,68.8777270821327,67.6476179610088,62.1048110636404,54.4254691375402,50.1395567732234
46.1899631431607,53.4080530167718,61.5270484770287,68.4875519769385,69.5605363768861,64.2622952086233,58.9855002006772,66.5208626221093,67.8045297868073,56.3688341265584,62.6355124086699,62.6272372641698,66.7740804486719,51.1549967117002,68.1309472349759,56.1729932988291,61.1072215655098,51.3452170990475,67.0295338425696,66.1123435195165,66.8607468651475,59.1872256425637,64.1682591994143,69.3557340456283,66.9612863164076,67.5738964247124,68.8777270821327,67.6479789810179,62.1048110636404,54.4254691375402,50.1570686750895
46.2826803031744,53.4080530167718,61.5270484770287,68.4875519769385,69.5605363768861,64.2622952086233,58.9855002006772,66.5208626221093,67.8045297868073,56.3688341265584,62.6355124086699,62.6272372641698,66.7740804486719,51.1549967117002,68.1309472349759,56.3502221781306,61.3421838777594,51.3452170990475,67.0295338425696,66.1123435195165,66.8607468651475,59.1872256425637,64.1682591994143,69.3557340456283,67.0350380356497,67.5738964247124,68.9525677182686,67.6852021038563,62.1451134214213,54.4254691375402,50.1570686750895
46.2826803031744,53.534329242318,61.5270484770287,68.4875519769385,69.5605363768861,64.2622952086233,58.9855002006772,66.5208626221093,67.8045297868073,56.3688341265584,62.6355124086699,62.6930276118207,66.8600891645248,51.1549967117002,68.1309472349759,56.3502221781306,61.3421838777594,51.3452170990475,67.0295338425696,66.1123435195165,66.8607468651475,59.2402823293514,64.1682591994143,69.3557340456283,67.0350380356497,67.5738964247124,69.0402774999536,67.6852021038563,62.3324879148149,54.4254691375402,50.1570686750895
46.2826803031744,53.534329242318,61.5462734796592,68.498018798905,69.5605363768861,64.2622952086233,58.9855002006772,66.5208626221093,67.8045297868073,56.3688341265584,62.6355124086699,62.6930276118207,66.8600891645248,51.1549967117002,68.1319478464063,56.3502221781306,61.3421838777594,51.3452170990475,67.0295338425696,66.1395824126563,66.8607468651475,59.2402823293514,64.4919449782693,69.4636582171231,67.0350380356497,67.5738964247124,69.0911293949794,67.6852021038563,62.3324879148149,54.4970557357269,50.1570686750895
47.0989808252689,53.534329242318,61.586057624222,68.498018798905,69.5605363768861,64.2622952086233,59.5474202641922,66.5208626221093,67.834203104266,56.3688341265584,62.6355124086699,62.6930276118207,66.8600891645248,51.2275198404664,68.1319478464063,56.3502221781306,61.3421838777594,51.3452170990475,67.0295338425696,66.1395824126563,66.8607468651475,59.2600188142587,64.4919449782693,69.4636582171231,67.0350380356497,68.0893178016613,69.0911293949794,67.6852021038563,62.3324879148149,54.5308330363689,50.5644850319695
47.0989808252689,53.534329242318,61.6401800430233,68.7431553203662,69.5605363768861,64.2622952086233,59.5474202641922,66.5208626221093,67.834203104266,56.3688341265584,62.6355124086699,62.6930276118207,66.9829026583056,51.2391441678849,68.1319478464063,57.4390392934483,61.3421838777594,51.3452170990475,67.0295338425696,66.1395824126563,66.8607468651475,59.2600188142587,64.4919449782693,69.5133878747877,67.0797812599581,68.0893178016613,69.0911293949794,67.7039310121741,62.3324879148149,54.5308330363689,50.5644850319695
47.0989808252689,53.5515708962067,61.6943461444303,68.7431553203662,69.5605363768861,64.3893334996818,59.5474202641922,66.5208626221093,67.834203104266,56.3688341265584,62.6355124086699,62.6930276118207,66.9829026583056,51.2972387491444,68.1319478464063,58.1226027092743,61.3421838777594,51.3452170990475,67.0295338425696,66.1395824126563,66.8607468651475,59.5455380977266,64.4919449782693,69.5133878747877,67.0797812599581,68.0893178016613,69.0911293949794,67.8015421336421,62.3440111143272,54.5308330363689,51.0374339106626
47.0989808252689,53.7209300445545,61.6943461444303,68.7431553203662,69.5915497078523,64.3893334996818,59.5474202641922,66.5208626221093,67.834203104266,56.3688341265584,62.6355124086699,62.8471877472726,66.9829026583056,51.2972387491444,68.1319478464063,58.1226027092743,61.3421838777594,51.3452170990475,67.0295338425696,66.1395824126563,66.8607468651475,59.5708785919125,64.4919449782693,69.5133878747877,67.0797812599581,68.0893178016613,69.0911293949794,67.8015421336421,62.3440111143272,54.5308330363689,51.0374339106626
47.464178545009,53.7209300445545,61.6943461444303,68.8373892871605,69.6086680651679,64.3893334996818,59.5474202641922,66.5208626221093,67.834203104266,56.6715693592838,62.6355124086699,62.8471877472726,66.9829026583056,51.2972387491444,68.1319478464063,58.1226027092743,61.3798499543483,51.3452170990475,67.0295338425696,66.2374693189323,66.8607468651475,59.5971311157104,64.4919449782693,69.5133878747877,67.0797812599581,68.0893178016613,69.0911293949794,67.8670497026108,62.3440111143272,54.5308330363689,51.0374339106626
47.5774175203178,53.7209300445545,61.6943461444303,68.8463735010743,69.6131373921717,64.3972708971453,59.5474202641922,66.5208626221093,67.834203104266,56.6715693592838,62.6355124086699,62.8661266374161,66.9829026583056,51.3953862981969,68.1319478464063,58.1226027092743,61.3798499543483,51.3452170990475,67.0295338425696,66.2374693189323,66.8607468651475,59.5971311157104,64.4919449782693,69.5133878747877,67.083318868775,68.0893178016613,69.0911293949794,67.8670497026108,62.420491744891,54.5308330363689,51.0374339106626
47.5774175203178,53.7209300445545,61.6943461444303,68.8463735010743,69.6350769276875,64.3972708971453,59.5474202641922,66.5208626221093,67.834203104266,56.6715693592838,62.6481331853699,62.9826483511937,66.9937002599339,51.3953862981969,68.1319478464063,58.4866598562797,61.3798499543483,51.3452170990475,67.0295338425696,66.2374693189323,66.8607468651475,59.6035593898296,64.4919449782693,69.5938666478175,67.1307277089471,68.0893178016613,69.0911293949794,67.8670497026108,62.420491744891,54.7507968889135,51.0374339106626
47.5963761850768,53.7209300445545,61.6943461444303,68.8463735010743,69.6350769276875,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.7282142014878,62.9826483511937,66.9937002599339,51.3953862981969,68.2319260557348,58.4866598562797,61.5204829072979,51.3452170990475,67.0295338425696,66.2374693189323,66.8607468651475,59.6035593898296,64.4919449782693,69.6601244479785,67.1307277089471,68.0893178016613,69.0911293949794,67.8670497026108,62.420491744891,54.7507968889135,51.0374339106626
47.5963761850768,53.7209300445545,61.6943461444303,68.8463735010743,69.6374381821874,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.7282142014878,62.9826483511937,66.9937002599339,51.3953862981969,68.2319260557348,58.4866598562797,61.5204829072979,51.3452170990475,67.0295338425696,66.2374693189323,66.8607468651475,59.6035593898296,64.4919449782693,69.6601244479785,67.1807328914467,68.0893178016613,69.0911293949794,67.9352100084526,62.4506940610008,54.7507968889135,51.0374339106626
47.5963761850768,53.7723737869216,61.6943461444303,68.8463735010743,69.6374381821874,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.83138688411,62.9826483511937,66.9937002599339,51.3953862981969,68.2319260557348,58.9868886552731,61.5204829072979,56.9577528592481,67.0295338425696,66.2374693189323,66.8607468651475,59.6035593898296,64.4919449782693,69.7016550116495,67.1873152331418,68.0893178016613,69.0911293949794,67.9352100084526,62.4506940610008,54.8874060508463,51.0374339106626
47.5963761850768,53.7723737869216,61.6943461444303,68.8463735010743,69.6755856428954,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.83138688411,62.9826483511937,66.9937002599339,51.3953862981969,68.2319260557348,59.8615767725882,61.5204829072979,56.9577528592481,67.0295338425696,66.2374693189323,66.8607468651475,59.6035593898296,64.4919449782693,69.7016550116495,67.2007660037635,68.0893178016613,69.1271384606185,67.9352100084526,62.4506940610008,54.8874060508463,51.0374339106626
47.5963761850768,53.7723737869216,61.6943461444303,68.8463735010743,69.6755856428954,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.83138688411,62.9826483511937,66.9937002599339,51.3953862981969,68.4428792331884,60.7444856661458,61.5204829072979,56.9577528592481,67.0985696060049,66.2374693189323,66.8607468651475,59.6035593898296,64.5186801344377,69.7016550116495,67.2293985191294,68.0893178016613,69.1367095137831,67.9352100084526,62.4506940610008,54.8874060508463,51.0374339106626
47.5963761850768,53.775541409865,61.6943461444303,68.8463735010743,69.6755856428954,64.3972708971453,59.6539355486642,66.5208626221093,67.834203104266,56.6715693592838,62.83138688411,62.9837627170273,67.1076180076284,51.3953862981969,68.4428792331884,60.7444856661458,61.5204829072979,56.9577528592481,67.0985696060049,66.2519988361482,66.8607468651475,59.6106122661148,64.5186801344377,69.7016550116495,67.2293985191294,68.0893178016613,69.1367095137831,67.9352100084526,62.4506940610008,54.8874060508463,51.0374339106626
