39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,0.652041100755334,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,6.8504764304778,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,55.1773448447714,55.6305225124185,60.7479828903628,6.56680532680978,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,25.3092961869931,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,55.1773448447714,55.6305225124185,60.7479828903628,12.1210750830242,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,31.8048614221807,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,63.5837406079721,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,55.1773448447714,55.6305225124185,60.7479828903628,23.898082977716,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,31.8048614221807,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,63.5837406079721,53.1714216259097,65.9014807068367,56.8811915611979,43.0618974091191,56.1503950650633,44.8402618241196,55.1773448447714,55.6305225124185,60.7479828903628,45.0455430909137,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,40.6163990879856,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,63.5837406079721,53.1714216259097,65.9014807068367,56.8811915611979,44.2762748673166,56.1503950650633,48.5500129713138,55.1773448447714,55.6305225124185,62.1547339354347,45.0455430909137,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,40.6163990879856,55.1963802245475,36.5681981498907,36.0182511761681,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,63.8988128511441,53.1714216259097,65.9014807068367,56.8811915611979,44.2762748673166,56.1503950650633,48.999106586664,55.1773448447714,55.6305225124185,62.1547339354347,45.0455430909137,47.4250092386744,61.6209759523229,56.4735168575922,52.9407741918303,42.6501475832443,55.1963802245475,36.5681981498907,36.0182511761681,58.4672910994504,58.7659615248333,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,63.8988128511441,53.1714216259097,65.9014807068367,59.3860871624546,44.2762748673166,56.1503950650633,48.999106586664,55.1773448447714,55.6844870114398,63.0833764334212,45.0455430909137,47.4250092386744,61.6209759523229,56.522155638534,52.9407741918303,42.6501475832443,55.1963802245475,36.5681981498907,36.0182511761681,58.4672910994504,58.7659615248333,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.7387112764398
39.3367732030751,48.6093590770346,60.9697681668028,47.6134799584762,53.2159604176447,63.8988128511441,53.1714216259097,65.9014807068367,59.3860871624546,51.2946427183625,56.1503950650633,48.999106586664,55.1773448447714,55.6844870114398,63.2063396890453,45.0455430909137,47.4250092386744,61.6209759523229,56.522155638534,52.9407741918303,42.6501475832443,55.2622450549618,52.3921818406964,36.0182511761681,58.4672910994504,58.7659615248333,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,57.7913241676805
39.3367732030751,49.7716103553914,60.9697681668028,47.6134799584762,53.2159604176447,63.8988128511441,53.1714216259097,65.9014807068367,59.3860871624546,51.2946427183625,56.1503950650633,49.119132234059,55.1773448447714,55.6844870114398,63.6132194110751,45.0455430909137,47.4250092386744,61.6209759523229,56.522155638534,52.9407741918303,42.6501475832443,56.3583780855648,52.3921818406964,44.4422203832699,58.4672910994504,59.1966647997671,53.2240159345783,58.2893753247907,59.5560339430532,54.3954190304915,57.7913241676805
39.3367732030751,49.7716103553914,60.9697681668028,47.6134799584762,54.0880119038698,63.9455330245774,57.9171576167227,65.9014807068367,59.3860871624546,51.2946427183625,56.1503950650633,49.119132234059,55.1773448447714,55.6844870114398,63.6132194110751,53.4242687568651,47.4250092386744,61.6690703109685,56.8135329312913,52.9407741918303,44.8541263452511,56.3583780855648,52.3921818406964,44.4422203832699,58.5355767625708,59.1966647997671,53.2240159345783,58.9406443385228,59.5560339430532,54.3954190304915,57.7913241676805
39.3367732030751,49.7716103553914,60.9697681668028,48.0264503738262,55.7291151388142,63.9455330245774,57.9171576167227,66.4851893080866,59.8225711278448,51.2946427183625,56.1503950650633,49.119132234059,55.3933561657186,56.803825597388,68.3813527774005,53.4242687568651,47.4250092386744,61.920766225346,56.9230519063006,54.1200613759545,45.2806512694903,57.7651809295688,52.3921818406964,44.4422203832699,58.5421486537672,60.8859686012819,53.2240159345783,58.9406443385228,59.5560339430532,54.3954190304915,57.7913241676805
41.1111439935891,49.7716103553914,60.9697681668028,48.2337994986789,57.3929913553466,63.9455330245774,57.9171576167227,66.7680183180802,59.8225711278448,52.2300243906702,56.1503950650633,49.119132234059,55.3933561657186,56.803825597388,68.3813527774005,53.4242687568651,47.4250092386744,61.920766225346,56.9230519063006,54.2522732145271,45.2806512694903,57.7651809295688,52.3921818406964,44.4422203832699,58.5668522802289,63.8343539940703,53.2240159345783,58.9406443385228,59.5560339430532,54.3954190304915,57.7913241676805
48.491647292898,49.7716103553914,60.9697681668028,48.2337994986789,57.3929913553466,63.9455330245774,58.8319267174761,66.9685311518623,65.879438163341,52.5279882221022,56.5507778487646,51.2100404977936,55.3933561657186,56.803825597388,68.3813527774005,55.0273623876179,47.4250092386744,61.920766225346,56.9230519063006,54.2522732145271,45.2806512694903,57.7651809295688,52.3921818406964,44.4422203832699,58.5668522802289,64.12726092503,53.2511779879242,59.5448488805063,59.5560339430532,54.3954190304915,58.0813917934701
49.7399073835733,50.7045360847386,60.9697681668028,48.5509317408141,57.3929913553466,64.0386943184779,58.8319267174761,66.9807195383616,65.879438163341,52.5685319869544,56.5507778487646,52.6889843072945,55.518254623999,56.803825597388,68.3813527774005,55.0273623876179,47.4250092386744,61.920766225346,56.9230519063006,54.2522732145271,45.2816981938834,57.7651809295688,52.3921818406964,44.4422203832699,59.2146619766222,64.12726092503,53.2511779879242,59.5448488805063,59.5560339430532,54.3954190304915,58.0813917934701
52.7566719720556,50.7045360847386,60.9697681668028,48.5509317408141,59.0081798656616,64.0454561703829,58.8319267174761,67.0175277890356,66.1664540814821,52.5685319869544,56.5507778487646,53.9775870856295,55.518254623999,56.803825597388,68.3813527774005,55.0273623876179,50.3137712833419,61.9941364726926,56.9230519063006,56.3188532729972,53.9916460961423,57.7651809295688,52.3921818406964,44.4422203832699,59.3996253405903,64.2248283941306,53.2511779879242,59.5448488805063,59.5560339430532,54.3954190304915,58.0813917934701
52.7566719720556,50.9359928004822,60.9697681668028,49.9992946734752,59.0081798656616,64.1410386542337,59.5670453970346,67.020983521498,66.3401580560522,52.568655296609,56.5507778487646,53.9775870856295,55.5431503760982,56.803825597388,68.3813527774005,55.0273623876179,50.3137712833419,61.9941364726926,56.9230519063006,57.4933587364963,53.9916460961423,57.7651809295688,52.3921818406964,45.1726849496633,59.3996253405903,64.8298733783446,53.2511779879242,59.6797644042294,59.5560339430532,54.3954190304915,58.0813917934701
52.7566719720556,50.9526274325858,60.9697681668028,49.9992946734752,59.8673763364249,64.1410386542337,59.8534202563451,67.020983521498,66.3401580560522,52.568655296609,56.5507778487646,53.9775870856295,55.5431503760982,56.803825597388,68.3813527774005,55.0273623876179,50.505820669176,64.9456009258834,56.9230519063006,57.4933587364963,53.9916460961423,57.7651809295688,52.3921818406964,45.1726849496633,59.3996253405903,64.8298733783446,53.2511779879242,59.6797644042294,59.6763918433246,54.3954190304915,58.0813917934701
52.7566719720556,50.9603655431282,60.9697681668028,49.9992946734752,59.9434922576607,64.1865580160285,62.9730875525753,67.3517178955125,66.3401580560522,52.568655296609,56.5507778487646,53.9775870856295,55.5906233103299,56.803825597388,68.3813527774005,55.0273623876179,50.6676515174108,65.0005965848229,57.075121247799,57.4933587364963,55.0448085634916,57.7651809295688,52.3921818406964,45.7097616888849,59.4007161282239,64.8298733783446,53.2670546231762,60.0573526014497,59.972053330828,54.3954190304915,58.0813917934701
52.7566719720556,50.9607730297993,61.3908331524416,49.9992946734752,60.3064961819731,64.1865580160285,62.9730875525753,67.3517178955125,66.3401580560522,52.5686674606162,56.5507778487646,53.9775870856295,55.5906233103299,56.803825597388,68.3813527774005,55.0273623876179,50.6676515174108,65.0005965848229,57.075121247799,57.4933587364963,55.0448085634916,57.7651809295688,52.3921818406964,46.0633999082162,59.4334700453404,64.8298733783446,53.2670546231762,60.091388860104,60.0821757374859,54.3954190304915,58.0813917934701
53.4773907273514,50.9607776586999,61.3908331524416,50.2270452523143,60.3064961819731,64.1896926937298,63.2383273955451,67.3517178955125,66.3401580560522,52.5686735346732,56.5507778487646,53.9775870856295,55.6056549625025,56.8227707098328,68.3813527774005,55.0273623876179,50.6882176565522,65.0663410354802,57.075121247799,57.6710333839556,55.3887216646709,57.7651809295688,52.3921818406964,46.0633999082162,59.4334700453404,64.8298733783446,53.2670546231762,60.091388860104,60.0821757374859,54.3954190304915,58.0813917934701
57.7549677903808,50.9607778777309,61.882059986022,50.2270452523143,60.7825508653447,64.2147341115864,63.2383273955451,67.3517178955125,66.3401580560522,52.568679794914,56.5720996822703,53.9775870856295,55.6056549625025,56.822819672197,68.3813527774005,55.0273623876179,50.7023461458524,65.0695853913319,57.1899537358623,58.6605947206611,55.5980899668918,57.7651809295688,52.3921818406964,46.0913164307212,59.4349269833118,64.8298733783446,53.3158803480085,60.1348162418188,60.0920238655663,54.3954190304915,58.0813917934701
57.7549677903808,50.9607778793984,61.882059986022,51.2012286997728,60.7825508653447,64.2275898957214,63.4937154545911,67.3729599443397,66.3401580560522,52.5686798308353,56.6128238922175,53.9775870856295,55.6505987828079,56.823204459722,68.3813527774005,55.0273623876179,50.7058796020892,65.0695853913319,57.3840565923767,58.8686715199073,55.9724174698577,57.7651809295688,52.3921818406964,46.0983777994408,59.4349740880426,65.3463751028261,53.3158803480085,60.1893993755949,60.1059519143139,54.3954190304915,58.0813917934701
57.7549677903808,50.9607778794564,61.882059986022,51.2012286997728,60.7825508653447,64.2275898957214,63.4937154545911,67.7369421700027,66.3401580560522,52.5686798337387,56.6128238922175,53.9775870856295,55.6825428726327,56.823204459722,68.3813527774005,55.0273623876179,50.7060546433894,65.2081426431968,57.3840565923767,58.8686715199073,56.0050635595684,57.8788323481225,52.3921818406964,46.1013584772634,59.536221169414,65.3463751028261,53.3497255248418,60.2538909107169,60.1059519143139,54.3954190304915,58.0849135445241
57.7549677903808,50.9607778794573,61.882059986022,51.2012286997728,61.6535077852611,64.228532270476,63.4937154545911,67.7369421700027,66.4472386387223,52.568679833796,56.6128238922175,53.9775870856295,55.6852854734849,56.8233098175665,68.3813527774005,55.0273623876179,50.7061270913265,65.2081426431968,57.3840565923767,59.1315493907291,56.0294413270543,58.0917620205132,52.3921818406964,46.1016533307575,59.6226088213628,65.3463751028261,53.3497255248418,60.2538909107169,60.1059519143139,54.3954190304915,58.0863897674744
57.7549677903808,50.9607778794575,61.882059986022,53.5352600088773,61.6535077852611,64.2285544540832,63.4937154545911,67.9472820153757,66.7217515505062,52.5693685957442,56.6265165892363,53.9775870856295,55.6863128551052,56.8233113499772,68.3813527774005,55.0273623876179,50.7061331801384,65.2081426431968,57.3840565923767,59.2806966490548,56.3813509477646,58.1328552727416,52.3921818406964,46.101680487681,59.6226088213628,65.3463751028261,53.3497255248418,60.2538909107169,60.1180467723879,54.3954190304915,58.1195744809607
58.0953314085738,50.9607778794576,63.5412193098968,53.5352600088773,62.0097210696532,64.2285598611557,63.4937154545911,67.9962473727253,66.7217515505062,52.5695775637758,56.6337293336945,53.9775870856295,55.6868492439648,56.8233113499772,68.3813527774005,55.0273623876179,50.706135901424,65.2081426431968,57.3840565923767,59.2806966490548,56.3945342962254,58.1341605488671,52.3921818406964,46.3115324714528,59.6226088213628,65.3463751028261,53.3497255248418,60.2538909107169,60.1181841355877,54.3954190304915,59.0773117915771
58.0953314085738,50.9607778794576,63.8328350877066,53.5352600088773,62.4030312736821,64.2285617867818,63.4937154545911,68.0529357098425,66.7217515505062,52.5695813268068,56.6358987612383,53.9775870856295,55.6869040562162,56.8233133395991,68.3813527774005,55.0273623876179,50.7061361219971,65.2406876033792,57.3840565923767,59.6547221343327,56.3992078984039,58.134204439056,52.3921818406964,46.346947873946,59.6234746899679,65.4280529225679,53.8739347692732,60.2538909107169,60.1181877151067,54.3954190304915,59.4918993305846
58.0953314085738,50.9607778794576,64.3123293813502,53.5352600088773,62.8012026614289,64.2285619071182,64.8425640352465,68.0529357098425,66.7217515505062,52.6287523641267,56.6360553879645,53.9775870856295,55.6869242070296,56.8233135594292,68.3813527774005,55.4110555513263,50.8555071978673,65.2406876033792,57.3840565923767,59.6547221343327,56.3999923994441,58.1342057385321,52.3921818406964,46.4214126563505,59.6252296772705,65.4451345680561,53.8739347692732,60.2538909107169,60.1181877258463,54.3954190304915,59.5064671532289
