35.5520960262579,25.505407239103,3.76874016289277,6.25012214922069,2.8677401353097,33.4697316896397,6.19027948340979,18.2420090861269,4.76981550316422,6.31694939750433,9.93391203633367,0.136203308780594,0.724715296916472,10.0220512644799,15.3470475046826,0.92689177533267,21.2227070486363,21.1716925953666,0.560966296540641,10.0787072934735,12.028775177009,1.43608401643517,3.37831229868974,21.2557925356888,2.59172619555225,19.3549124424362,14.0618986956025,10.7323071379267,7.59897271109651,8.89969476306286,19.0519516465946
35.5358314774533,25.505407239103,3.76874016289277,6.23014629913282,2.57188261569733,33.4697316896397,5.39037533843549,16.5266692403625,4.60411900408622,6.29322582769995,9.92912000080212,0.136203308780594,0.394700191207008,9.97949243531368,15.3053549668276,0.92689177533267,19.4533590995229,21.1716925953666,0.423865489288545,9.97788584428552,12.0143330459598,1.43608401643517,3.37831229868974,21.2144200105003,2.33329399594398,16.9167856186009,14.0618986956025,8.23985182713768,7.05057355006371,8.86957293550442,18.6543266172886
35.5349393049158,24.1447747878202,3.59152694738487,6.05240869557115,2.11576918281848,28.324847332377,5.18880615251454,8.53495810434583,4.02590982231827,6.28704093810119,9.89048579935814,0.136203308780594,0.394700191207008,9.95482566233142,15.1932431966091,0.81874220863471,19.4533590995229,21.1716925953666,0.41558292236774,9.71155583357336,12.0025495951524,1.37302458503088,3.33635221176068,21.2031644559619,2.16815722237769,12.5642274871089,14.0618986956025,7.83775121719409,7.05057355006371,8.81449044053647,18.6543266172886
35.5212255556542,12.5551402448891,3.59152694738487,6.03011491093491,2.11576918281848,24.7918477020676,5.17393325639854,8.08971139145472,3.94324505448645,6.28704093810119,9.89048579935814,0.136203308780594,0.394700191207008,9.95482566233142,15.1268876238351,0.81874220863471,19.4533590995229,21.0402650587515,0.41558292236774,9.64969494433063,12.0011730858047,1.37302458503088,3.14611730015021,21.200420532277,2.16815722237769,12.5642274871089,13.908519931596,6.53626930108703,6.82039848768671,8.81449044053647,18.6543266172886
35.5146719113413,10.1864722991902,3.59152694738487,5.96127454290798,2.11576918281848,24.4524926691445,5.13708783557394,8.08971139145472,3.67342137279,6.27142750590709,9.89048579935814,0.136203308780594,0.280537873994433,9.86051320275455,15.072814398651,0.762990351121708,19.4533590995229,21.0402650587515,0.228213111644671,9.64195782198791,12.0008255871329,1.37302458503088,3.14611730015021,21.2002244077953,2.16323101662281,7.05422400757397,13.8955238492643,6.21307093434089,6.62446294901237,8.81449044053647,18.6031057950674
35.5145190027604,9.08548003622049,3.59152694738487,5.95711141686483,2.10291035778401,24.1165048338844,5.13708783557394,7.36817597885197,3.64633190710731,6.25599869620965,9.83493778547477,0.136203308780594,0.280537873994433,9.85390286801496,15.0670558509706,0.593275804012919,19.4303568904097,21.0402650587515,0.228213111644671,9.40458865781213,11.9962419142949,1.28853137654836,3.13379094989111,21.1992703332675,2.16291788307228,7.05422400757397,13.8955103324515,6.13810499791038,6.62446294901237,8.75414673513652,18.5966516727084
35.5144075561612,7.80436734902954,3.59152694738487,5.94516976610407,2.10291035778401,23.891839654713,5.13708783557394,6.49009435443477,3.60563578057754,6.25599869620965,9.82009490862475,0.136203308780594,0.280452847184819,9.74293219600064,15.0563396479651,0.593275804012919,19.4291996001079,21.0402650587515,0.228213111644671,9.40458865781213,11.9957229522329,1.20541951038047,3.10442095059675,20.8199714977468,2.16290218278189,7.05422400757397,13.8947774083095,6.11290768500437,6.54415729712089,8.74326584956727,18.596500376087
35.5098359535759,6.95719844011682,3.59152694738487,5.94430776910338,2.0999766416069,23.7522561970592,5.10873071144785,6.49009435443477,3.60453478134475,6.25248767361769,9.81874992472285,0.133738362974071,0.278175113456712,9.74293219600064,15.0563396479651,0.560272539142169,19.428884072339,21.0153638921279,0.228213111644671,9.37538582757178,11.9957229522329,1.20541951038047,3.1022217824395,20.8199714977468,2.1629005535105,6.51897359068636,13.8921465356449,6.11212508346777,6.50719691037382,8.73894591594338,18.5962656390271
35.5097896555304,6.05469984893127,3.58433832864409,5.94430776910338,2.0999766416069,23.6543789889594,5.05345730193255,5.91040934138244,3.5561688392635,6.25202740507309,9.81783179722847,0.133697884297192,0.276689455961815,9.72845153372536,15.0518167792296,0.560272539142169,19.428884072339,20.9024346374768,0.228213111644671,9.36534900768302,11.9957229522329,1.17327972883145,3.1022217824395,18.8897854659993,2.15730017170353,5.39912146119764,13.891750969036,6.11182733551723,6.48905453712181,8.72247504597216,18.5962626562186
35.5097648583106,5.29891007254466,3.58397946690644,5.94423391434519,2.09968429123511,23.6249420252378,5.03715981026609,5.91040934138244,3.53953714746807,6.25153870897221,9.81135453334912,0.133697884297192,0.276689455961815,9.72845153372536,15.037578233335,0.560272539142169,19.4233751953341,20.8693647784249,0.227061092887297,9.3640019113621,11.9956272543943,1.17327972883145,3.05031364139082,18.0614006649581,2.15730017170353,5.34885114325046,13.891697020691,6.11175809476898,6.46521205182545,8.72136248095371,18.5956661447298
35.5094181960099,5.29891007254466,3.58295616985604,5.94422541386481,2.09955873687318,23.5332447800785,5.01896515155614,5.35274412633623,3.53621571150848,6.25116886431591,9.80375646717478,0.133697005938572,0.276689455961815,9.72845153372536,15.0324751103893,0.496829684068722,19.4233751953341,20.8690225013542,0.209309647925728,9.3634601525046,11.9956122351161,1.13425937093669,3.03151727608073,17.9584768392786,2.15657474652593,4.70129013601696,13.8913107286677,6.10647710612139,6.44696758709786,8.7162308271217,18.5952150782442
35.5090132055311,5.22172379515023,3.57566336415501,5.94407188569951,2.09955873687318,23.5161153815686,5.00688666385348,4.87978964794225,3.53559598580402,6.25054609787023,9.80008869787144,0.101975301068236,0.27618984680403,9.72845153372536,15.0252599400667,0.403172809273904,19.4233751953341,20.7585140521509,0.209309647925728,9.36318241598879,11.9955738219712,1.13425937093669,3.03151727608073,17.9582944855043,2.13822234073346,4.7001176439989,13.8906982197537,6.10647710612139,6.43968876874626,8.7162308271217,18.5946342324193
35.507708054003,5.21431503362595,3.57236062500765,5.94404805221725,2.09955873687318,23.5135711604569,5.00688666385348,4.63377936502009,3.5327550065937,6.25033038080971,9.80008869787144,0.101975301068236,0.27618984680403,9.69414456497533,15.0244731358796,0.402723189645762,19.4233751953341,20.5903973198706,0.209309647925728,9.36308681018291,11.6778127090205,1.13425937093669,3.03151727608073,17.8266101732435,2.13661342951971,4.68748975068181,13.8815320809815,6.10615327987494,6.42398167617044,8.70417232775294,18.4466259044723
35.5036270777114,3.33102438196956,3.57235026031812,5.9440475683375,2.09955847680415,23.513239537961,5.00688666385348,4.63377936502009,3.51888208746452,6.23670492543693,9.80008869787144,0.101975301068236,0.27618984680403,9.69414456497533,15.0236301263425,0.401646993814104,19.4219848003122,20.5693663650442,0.209309647925728,9.362591908686,2.3106585168623,1.13425937093669,3.02767050311854,17.8095124701759,2.1351108378088,4.68403149195291,13.8793050169488,6.09450203450218,6.4092569348376,8.70417232775294,17.9466814700789
35.5016590025039,3.33098634268,3.57235026031812,5.94404615514228,2.09953920553608,23.513239537961,5.00688666385348,4.62787905981553,3.51888208746452,6.23371295458004,9.80008869787144,0.101975301068236,0.276022291584681,9.68983646178079,15.0234607298404,0.401153678255689,19.4219848003122,20.5686362651267,0.197667778281875,9.36210539258671,1.40346502466275,1.13425937093669,3.02767050311854,17.8093937454553,2.13406064486953,4.68261018229509,13.8793050169488,6.08852898161782,6.40436358736736,8.70408018201123,17.7014997691596
35.5011330116671,3.33098634268,3.57235026031812,5.94404543502083,2.09953920553608,23.513239537961,5.00688666385348,4.62557991120479,3.51888208746452,6.23357014897592,9.80008869787144,0.101785343235406,0.276016957990308,9.68983646178079,15.0233666134012,0.401022893291362,19.4218513346818,20.5679629448406,0.197667778281875,9.36196011782002,1.40346502466275,1.1174788294057,3.02767050311854,17.8081049123158,2.1332290211686,4.68197335197456,13.8788982948646,6.08791993626111,6.40401008290904,8.70408018201123,17.2970185259124
35.5000613584313,2.81823895529202,3.57233306599614,5.94404543502083,2.09953920553608,23.513239537961,5.00688666385348,4.62557991120479,3.51638541675311,6.23353009074383,9.80008869787144,0.101465950537204,0.276016957990308,9.68873211970524,15.0232601821488,0.4009783830682,19.4218513346818,20.5670413655233,0.197667778281875,9.36195332447146,0.800419124508068,1.1174788294057,3.02767050311854,17.806809223927,2.1327733813546,4.68177465054018,13.8788982948646,6.08734779837653,6.40321260813123,8.70172138780381,17.1251323428077
35.499799458502,2.68724935788989,3.57233306599614,5.94404533202022,2.09953920553608,23.513239537961,5.00612995677763,4.62557991120479,3.51638541675311,6.23353009074383,9.80008869787144,0.101465950537204,0.275781013431342,9.68859965813927,15.0231088946754,0.400974051795508,19.4191298046632,20.5667755950001,0.174939996295656,9.3619532639354,0.680934344570787,1.1174788294057,3.02767050311854,17.8066839624088,2.13268928793209,4.41738794330452,13.8788788036114,6.08729126577882,6.4028412931528,8.70172138780381,17.0698664347603
35.499799458502,2.6675077153451,3.57222952446777,5.94404530470367,2.09953920553608,23.513239537961,5.00612995677763,4.625031790747,3.51638541675311,6.23324804650363,9.80008869787144,0.101346430960845,0.275751132041947,9.68858895944131,15.0230549874615,0.40097304651875,19.408812300013,20.5666931200761,0.174939996295656,9.36195219406522,0.649334217942013,1.10357085974487,3.02767050311854,17.8064751463348,2.13227436661543,4.41738794330452,13.8788788036114,6.08674277491536,6.40280368005414,8.69349030977256,17.0190463081643
35.4994647123996,2.54928917601634,3.57208853135919,5.94404530252613,2.09953920553608,23.513091377785,5.00246585843994,4.62487063780686,3.51638541675311,6.23322197797884,9.80004703366888,0.101346430960845,0.275738400203835,9.68858883068216,14.2075225949367,0.400972931941062,19.3915547669405,20.5666730993979,0.172978952072448,9.36195196322755,0.63898758368282,1.10357085974487,3.02767050311854,17.8064015470716,2.13227436661543,4.41738794330452,13.8788788036114,6.08538421129834,6.40272124735332,8.69002815605152,17.0164196188063
35.4993346130625,2.54928917601634,3.57198573300771,5.94404530151952,2.09953920553608,23.5130475951536,5.00246585843994,4.62469366466972,3.51545335004448,6.23288397222323,9.80004703366888,0.101335211025543,0.275712967682665,9.68528867086476,14.2075225949367,0.400972922716875,19.3664523777508,20.5666719493362,0.160640008569324,9.36195148684293,0.63898758368282,1.10357085974487,3.02767050311854,17.8063969664856,2.13216712039466,4.40215099475551,13.8788788036114,6.08538421129834,6.40270459739826,8.68525634013191,17.0143443093445
35.499278990506,2.54928917601634,3.57197827623725,5.94404530141344,2.09953920553608,23.5130475951536,5.00246585843994,4.62465830854415,3.51491674545453,6.23282120532246,2.16232261119673,0.101322737996043,0.275708195914348,9.68528867086476,11.4534548198562,0.400972922138386,19.3557822974531,20.5539939595949,0.15941971339678,9.36195140624189,0.637926748751553,1.1026222392132,3.02635579981872,17.8063792287691,2.13216712039466,4.40066693486844,13.8788482930147,6.08538421129834,6.40269918753362,8.68525634013191,17.0126582924461
23.9049300721053,2.54928917601634,3.57196109303212,5.94404529975128,2.09953920553608,23.5130475951536,5.00246585843994,4.62465531959833,3.51491674545453,6.23275670091882,1.23179840024909,0.101254145078187,0.275700179103822,9.68528867086476,9.20020154190674,0.400972921919028,19.3432570432791,20.5458821481086,0.158326902403552,9.36195074383022,0.637914270454289,1.1026222392132,3.02635579981872,17.806378237219,2.13215548690082,4.39905235994742,13.8788428837179,6.08538421129834,6.40269918753362,8.68419935802174,17.0097631124078
12.973296991526,2.54765455226752,3.57195612515864,5.94404528268839,2.09953873656885,15.4225438899506,5.00246585843994,4.62436714853795,3.51491674545453,6.2326891326955,1.23179840024909,0.101229412122549,0.275696535799554,9.68528867086476,9.20020154190674,0.4009729219107,19.3383930032415,20.5263248713366,0.148964847156286,9.36195054251738,0.637914270454289,1.1026222392132,3.02635579981872,17.8063781901955,2.13214825686237,4.35535145927913,13.8788400772231,6.08538353280734,6.40269503299974,8.68330689436392,17.0060583091215
8.32355097258527,2.53352171826896,3.57195482581655,5.94404525019085,2.09953813678285,11.9506112358839,5.00218539160552,4.61385575323229,3.51491674545453,6.23268845028871,0.942144772788282,0.101219652400758,0.275696535799554,9.68236564901957,9.20020154190674,0.400972921909435,19.3353137640978,20.5134684900014,0.148011511164746,9.3619504506133,0.637710560568181,1.1026222392132,3.02581494393124,17.8063781190881,2.13214825686237,4.16276129603229,13.8788379099125,6.08538295987712,6.40268610586399,8.68330689436392,16.9979421422127
8.08836726544871,2.52230387917969,3.57195324096978,5.94404522757233,2.09953791395179,5.82030615499382,5.00218539160552,4.61085201280658,3.5136111153147,6.23265265833987,0.867064601226602,0.101213531147593,0.275694883827256,9.68236564901957,9.20020154190674,0.400972921909272,13.3296661841868,20.5107090914196,0.145076063856095,9.36195021441549,0.580472601177433,1.1026222392132,3.00498930390825,17.8063781176429,2.13207026581613,4.16088293675919,13.8788375518077,6.08538281778649,6.40268599934765,8.68316830581336,16.9880239367802
8.05771104597459,2.51743423056781,3.57195215136309,5.9440452245812,2.09953782169623,5.82030615499382,5.00218539160552,4.60756758776697,3.51354854215656,6.23261081922806,0.799479607849619,0.101210639300035,0.275673163822731,9.68236564901957,6.09876173311005,0.400972921909236,13.3296661841868,20.5091326315931,0.145000030238897,9.36195020329347,0.580165659657055,1.1026222392132,3.00498930390825,17.8063781173367,2.13206134000085,4.15953191953903,13.8788373077114,6.08538281778649,6.40268421715908,8.68273650911354,16.9862892200622
7.70802219371988,2.5145286676733,3.57195098432664,5.94404522353567,2.09953779692172,3.7333409434165,5.00217324480255,4.60386020016936,3.51301865480183,6.23258647871594,0.799479607849619,0.101208327340629,0.275665394244797,9.68147782267087,6.09876173311005,0.400972921909236,11.5316604448662,20.5033989256278,0.144369194784076,9.36195018919484,0.57921304018484,1.1026222392132,3.00498930390825,17.8063781172869,2.13205490802903,4.15953191953903,13.8788372792994,6.08536770899592,6.40268362379799,8.68270869698976,16.9841725206068
6.28997049519172,2.51230083462126,3.57190538741853,5.94404521883732,2.09953776806348,2.61402520827658,5.00217324480255,4.59972089699962,3.51284210223282,6.23257050250545,0.796291508535234,0.101207040859222,0.275661591042095,9.68147782267087,5.79189632293915,0.400972921909236,11.4748925263177,20.487059055018,0.143661245866063,9.36195018613813,0.57921304018484,1.1026222392132,3.00498930390825,17.8063781172562,2.13204007304795,4.06825531404308,13.8788240118923,6.08536584750916,6.40268272610373,8.68175877254994,16.9841115489411
6.28997049519172,2.50983841905843,3.57184683276387,5.94404521743709,2.09953775378827,1.24572094379544,5.00192382232254,4.5959086452699,3.51256017839201,6.23256544779272,0.60969109981022,0.101205762449425,0.275658946742169,9.68141820802832,4.58724245307229,0.400972921909236,11.2542528300551,20.4814126309844,0.143584026251055,9.36195018515082,0.567948800487386,1.1026222392132,3.00498930390825,17.8063781172134,2.13203352005612,4.06385281567515,13.8788240118923,4.02039311507546,6.40268179153468,8.68175877254994,16.9841103186104
