9.78799178518901,8.47353197458597,12.3950615456982,14.4876970801904,2.39994115037112,18.667838210326,5.15082558256086,4.1081879300539,3.6180854247945,0.263077626247721,3.42215801994292,8.33624994435515,0.489010565043685,2.66253853341462,1.58333337324668,7.15306569147295,7.01130835036935,35.8992132027907,0.135110170123248,0.31522781557937,4.56483513155695,10.5746804038518,16.0201394946642,28.4960336136716,5.57652715854379,14.7517999551059,22.8535068169056,19.9034640637569,2.27080296077455,8.79953295829583,10.1806722660724
9.78799178518901,8.25602153974923,12.3950615456982,14.4876970801904,2.33816135467353,18.6271817753806,5.15082558256086,4.1081879300539,3.61543902081834,0.263077626247721,2.44970853758977,8.33624994435515,0.489010565043685,2.60221234114904,1.58333337324668,6.96967859506161,6.53060217258928,35.8992132027907,0.0968733708178675,0.304176692745685,3.29490003227933,10.367508774057,14.6163262154774,28.4876482103135,4.66876597028728,14.7517999551059,22.8535068169056,19.8479812409195,2.27080296077455,8.72897832077562,9.35263328644089
9.78799178518901,8.09730990354029,12.3950615456982,14.4111226261798,2.30187679990227,18.6160452566551,5.13304766052908,4.08510845249747,3.61543902081834,0.263077626247721,1.31392198803707,8.33624994435515,0.316022686849692,2.6008590050855,1.40558813408255,6.37601676064862,6.49537860713244,35.8992132027907,0.0583006852083869,0.299834325207691,2.86627052748931,10.3345238712863,14.5964219956269,28.3047261717794,4.66876597028728,14.7517999551059,22.8535068169056,19.8462686762573,2.24021312732742,8.72897832077562,9.1447137784116
9.73159440969911,8.09730990354029,12.3950615456982,14.3892029057748,2.25986303366304,18.6160452566551,5.13304766052908,4.08479765035923,3.61543902081834,0.261695954553019,0.714497471408933,8.33624994435515,0.316022686849692,2.6008590050855,1.32815625514478,6.2302602885909,6.49493147126336,35.8992132027907,0.0583006852083869,0.299834325207691,2.81959378835366,10.2104860353269,14.4316777277594,28.2555849819601,4.42009307369145,14.7517999551059,22.8535068169056,19.8368386044464,2.24021312732742,8.71208631124545,9.1447137784116
9.72656913887585,7.99493653214662,12.389816962941,14.3415054928418,2.25986303366304,18.6160452566551,5.13304766052908,4.0806917062136,3.61044272071056,0.145374618236616,0.690711922438282,8.33538159068463,0.298681231664659,2.57058038238968,1.11865424881967,6.10322726853883,6.47814420804485,35.8992132027907,0.041372633065734,0.299834325207691,2.7268013331534,10.1538591809737,14.3651523289319,28.248163784195,4.33090965537826,14.6242138910701,22.8535068169056,19.8349456923788,2.23332031735892,8.71208631124545,7.85264111234699
9.72590666294862,7.95986387106849,12.389816962941,14.3376823208066,2.25785115264321,18.5894217685066,5.13304766052908,4.05059003946793,3.57179420152643,0.123339170793869,0.328049454627177,8.33511909068901,0.286746287599314,2.57058038238968,1.10745161852694,6.10213835004627,6.40389807935446,35.8992132027907,0.041372633065734,0.299834325207691,2.65781318951535,10.0763214876894,14.3393098635955,28.2471299978137,4.31810592889332,14.6242138910701,22.8535068169056,19.8294759157214,2.22809709464472,8.70782392542191,7.36541071163427
9.72337129123325,7.94059186579727,12.3862455233337,14.2494005663434,2.256908731731,18.5894217685066,5.13304766052908,4.05059003946793,3.55640922613199,0.123339170793869,0.267594969549421,8.33309629145507,0.231753374046633,2.57058038238968,1.08693447314923,6.10213835004627,6.40389807935446,35.8992132027907,0.0376538643313324,0.294679001107895,2.58626009433303,10.0226878541461,14.339040407175,28.2468363771534,4.31392570898475,14.5707273286084,22.8535068169056,19.8287258738222,2.22809709464472,8.7060788063798,6.95299854305659
9.72337129123325,7.93589472120336,12.3859693273279,14.2025784460364,2.25669432484155,18.5894217685066,5.13304766052908,4.05059003946793,3.53999397927831,0.11515816428124,0.145762888115115,8.33299378802475,0.10705045793496,2.56831041556836,1.08634656330736,6.02934033862685,6.39637856454692,35.8992132027907,0.0370509759484321,0.294679001107895,2.55585915107795,9.96877396004832,14.2347598408311,28.2466693289353,4.30913846343062,14.5707273286084,22.4948354616037,19.8274749955233,2.22645448439923,8.70589272834215,6.85711557375684
9.72337129123325,7.91891368437244,12.3858231787331,9.98460824360066,2.25493892418235,18.5894217685066,5.13304766052908,4.05059003946793,3.52761603964524,0.113556025364716,0.0550997602293677,8.33134028525561,0.104422134623135,2.56722383836653,1.08387971066205,6.02696373398749,6.39580304265216,35.8992132027907,0.032966465754356,0.294679001107895,2.52679182937699,9.94737024854886,14.2347598408311,28.2466693289353,4.21512578045149,14.5707273286084,22.4948354616037,19.8274396392279,2.22645448439923,8.70589272834215,6.85711557375684
9.72337129123325,7.91547171050599,12.3857717685984,9.98460824360066,2.25493892418235,18.5894217685066,5.13304766052908,4.05059003946793,3.52441387793118,0.112536587537519,0.0460410011944106,8.33036412444767,0.104422134623135,2.5667468518138,1.08387971066205,6.02696373398749,6.39173030251662,35.8992132027907,0.032966465754356,0.294679001107895,2.43493747483357,9.92606582096188,14.1559827318306,28.2466417756733,4.19744149933835,14.5707273286084,22.1602473933383,19.8273975935624,2.22645448439923,8.70512178913044,6.85711557375684
9.7201043000935,7.91516405642992,12.3857695451296,9.98460824360066,2.25485174972512,18.5767928555617,5.13304766052908,4.04115791090116,3.52441387793118,0.112536587537519,0.0416979423538493,8.32800255994147,0.104422134623135,2.56669302567403,1.08387971066205,6.02696373398749,6.39173030251662,35.8992132027907,0.0317090418137695,0.294679001107895,2.43493747483357,9.92606582096188,14.124581493453,28.2466123615609,4.19500878496143,14.4400684709124,21.8019791918758,19.8273867442917,2.22645448439923,8.70512178913044,6.83585046175035
9.71852468819871,7.91409246189103,12.3857691774366,8.93468857955153,2.25485174972512,18.5767928555617,5.12911686280953,4.04115791090116,3.52237412160508,0.112435797872763,0.0416979423538493,8.32667861516761,0.0922478056982925,2.56663342442201,1.08387971066205,6.02696373398749,6.39173030251662,21.2426569053834,0.0317090418137695,0.294679001107895,2.43493747483357,9.92606582096188,14.124407928572,28.2459517448447,4.19483694929716,14.0350803574747,21.7712558799581,19.8273867442917,2.22616442902076,8.70378841883627,6.83585046175035
9.71751468666157,7.90512683313059,12.3857691563738,8.93468857955153,2.25485174972512,18.5767928555617,5.12911686280953,4.03996113585383,3.52237412160508,0.112435797872763,0.0217017507899584,8.32534777634248,0.0922478056982925,2.56661907607706,1.08387971066205,6.02696373398749,6.39173030251662,21.2426569053834,0.0312645560543388,0.294679001107895,2.43493747483357,9.92606582096188,14.1084532988781,28.2456729028586,4.19483694929716,14.0350803574747,21.7209769674556,19.8273858295267,2.22570018418297,8.70378841883627,6.83585046175035
9.7136384260948,7.90512683313059,12.256026939801,8.91968950524726,2.2548491672386,18.5767928555617,5.12178186157155,4.03915619826017,3.52237412160508,0.112040750064949,0.0217017507899584,8.32368219448298,0.0910602098304025,2.56567271801592,1.08387971066205,4.76326232100883,6.39173030251662,14.6956670502996,0.0312645560543388,0.294679001107895,2.4303149306995,9.92606582096188,14.1048815106956,28.2456662523196,4.19483362540011,13.9666656633661,21.7062982944245,19.8273633230193,2.22568618127268,8.70378841883627,6.80544564512825
9.7119222631275,7.90512683313059,12.256026939801,8.90099557252167,2.25481758386969,18.5767928555617,5.12178186157155,4.03849745774548,3.52237412160508,0.112040750064949,0.0158378225059579,8.32172003325473,0.0910602098304025,2.56538454006255,1.08387971066205,2.73191511813724,6.39173030251662,11.899964349013,0.0311600018141434,0.294137269732644,2.41532246495827,9.92041654828487,14.0968569354721,28.245644549434,4.19481367427402,13.8879422009178,21.7062982944245,19.8273624531016,2.22568618127268,8.70270584658152,6.65752602541589
9.71132359164425,7.90512683313059,12.256026939801,8.68899322405392,2.254809344034,18.5767928555617,5.1200251028702,3.99972623152526,3.52024451484597,0.112040750064949,0.0158378225059579,8.3211184076952,0.0910602098304025,2.56514425910515,1.08387971066205,1.92310388653102,6.39173030251662,11.899964349013,0.0308318418570792,0.294137269732644,2.40983647218883,9.90824960994416,14.0962387390584,28.2456428352428,4.19480008421512,13.6815730689733,21.7062982944245,19.8273619964389,2.22568618127268,8.69146916887152,6.60117105467667
9.71116726740715,7.90512683313059,12.256026939801,8.68899322405392,2.254808104408,18.5767928555617,5.1200251028702,3.99972623152526,3.52024451484597,0.112040750064949,0.0157976758437144,8.32065067990566,0.0910602098304025,2.56514425910515,1.08387971066205,1.50861519279305,6.38171936402986,7.7013698849716,0.0308318418570792,0.293679098972511,2.38838494746739,9.90824960994416,14.0952097180686,28.2456420577982,4.19479612721882,13.6815730689733,21.7057296186591,19.8273609695032,2.22565948104695,8.68875211306485,6.5850861864942
9.71108927810756,7.89894491664236,11.9392202944257,8.4708809228006,2.254808104408,18.5677216483235,5.1200251028702,3.99721717449562,3.52024451484597,0.112009370123474,0.012461801785733,8.31941412847685,0.0910602098304025,2.56513422247303,1.08387971066205,1.50861519279305,6.36914630382562,6.89624044391186,0.0308318418570792,0.293604644359789,2.38838494746739,9.90824960994416,14.0935573209181,28.2456417513507,4.19479603664941,13.6815730689733,16.0948339981621,19.307790297906,2.22565948104695,8.68866507949979,6.56709586151435
9.71101581519597,7.89551429074545,11.9392202944257,8.4237563545753,2.25480617419858,18.5677216483235,5.11972002840358,3.99693301320136,3.51991915884065,0.112004485684963,0.0108742100805586,8.31831070657968,0.0746184272344834,2.56513422247303,1.08387971066205,1.50861519279305,6.36914630382562,6.18578358334319,0.0308318418570792,0.293604644359789,2.38838494746739,9.88141093001687,14.093374351048,28.2456416354724,4.19479582884833,13.6383162900879,10.4407911935954,19.1242639190314,2.22544035101566,8.68730253971002,6.53371189355684
9.7109260698023,7.89551429074545,11.9392202944257,8.40428817230598,2.25480600824274,18.5480072733785,5.11972002840358,3.99690142073202,3.51991915884065,0.111770243674329,0.0108742100805586,8.31626152544506,0.072963075061466,2.56513422247303,1.07990197095017,1.36794275596944,6.36244953679542,6.18578358334319,0.0308318418570792,0.293604644359789,2.38838494746739,9.88141093001687,14.0931924617149,28.2456416332232,4.19479360204868,13.6383162900879,7.32121585503225,19.1242639190314,2.2253911140658,8.68722762535228,6.53285666380934
9.71077213449893,7.89517020651692,11.9392202944257,8.40294177278201,2.25480557833363,18.5480072733785,5.11917991432934,3.99688829416976,3.51985216944487,0.111770243674329,0.0108742100805586,8.30503277758179,0.0721026501246342,2.56513404171076,1.03487024889586,1.36050780030505,6.35844229510978,6.00217520714958,0.0308318418570792,0.293604644359789,2.38615513774923,9.88141093001687,14.0929360495788,28.2456415050272,4.19479345426168,13.6383162900879,4.65200177802458,18.7573227989477,2.22509575845616,8.68177341097227,6.5324502105203
9.71056709682362,7.89503062487765,11.9038946671309,7.80144161393973,2.25480523521095,18.5480072733785,5.11916767467941,3.99688774725773,3.51985216944487,0.111770243674329,0.0108742100805586,8.29960918483592,0.0639517061180754,2.56513404171076,1.03487024889586,1.36050780030505,6.35844229510978,5.51738917612096,0.030830340421204,0.293604644359789,2.38615513774923,9.88141093001687,14.0927689614989,28.245641446528,4.19479317786055,13.6373001572287,2.04006126568231,18.5953413581715,2.2247081062259,8.68177341097227,6.52421515801439
9.71047643305145,7.89467713665948,11.8998913334624,7.80144161393973,2.25450019767989,18.5480072733785,5.11915349733221,3.99688774725773,3.51985216944487,0.111583164351899,0.0108742100805586,8.29406843340264,0.0477584875210653,2.56512877861715,1.0337321386241,1.36050780030505,6.35844229510978,5.51738917612096,0.030810521686746,0.293604644359789,2.3830264626443,9.87005412393894,14.0927371439745,28.245641446528,4.1947926166343,13.637181676234,1.66462264010126,18.5903563932722,2.2247081062259,8.68177341097227,6.51585978513232
9.71045734333863,7.89465852298419,11.8926005152341,6.62015665998653,2.25450019767989,18.5413508648137,5.11911850545818,3.99688709266411,3.51985216944487,0.111583164351899,0.0090290759825109,8.28764822553732,0.0471765458859608,2.56509383340203,1.0337321386241,1.36050780030505,6.35844229510978,5.37556353884597,0.030810521686746,0.293580174407424,2.37551738192886,9.86284055859837,14.092685649872,28.2456412011853,4.19479244551784,13.6368041688825,1.66462264010126,18.5903563932722,2.2247081062259,8.68069248872219,6.51274166667866
9.71045500031343,7.89465852298419,11.8663374936879,6.62015665998653,2.25445489007372,18.5413508648137,5.1185800685849,3.99688671526306,3.50694972275269,0.111583164351899,0.00637813452863156,8.28345252249586,0.0276900340050332,2.56509383340203,1.02541190045062,0.882701744014298,6.35812556639265,5.2762342264105,0.0270592279212138,0.293562655813062,2.35099832153598,9.86284055859837,14.0926732367097,28.2456409840446,4.19479212980454,13.6363260527214,1.50921260925645,18.5820397203972,2.224706199789,8.68069248872219,6.5107079725229
9.71045301383543,7.8946410358998,11.8663374936879,6.42285101506883,2.25445489007372,18.5413508648137,5.1185800685849,3.99688671526306,3.50694972275269,0.111583164351899,0.00482718426471251,8.28238588755807,0.0276900340050332,2.56509383340203,1.01614788183198,0.770397149292393,6.35617906530361,5.11905641260707,0.0270592279212138,0.293562655813062,2.35099832153598,9.86284055859837,14.0926536373673,28.2456406880094,4.19479193598687,13.6359636314272,1.50090782364698,18.5776261607912,2.22456636028308,8.68069248872219,6.5067124278175
9.7104499515466,7.8946410358998,11.8663374936879,6.42285101506883,2.25445489007372,18.5413508648137,5.1185800685849,3.99688665915193,3.50694972275269,0.111583164351899,0.00472798051768564,8.28166260588523,0.0276900340050332,2.56508951469817,1.01531350617446,0.767639350970896,6.35617906530361,4.87379303724783,0.0225418115277876,0.293562655813062,2.34679145045926,9.86284055859837,14.09264310429,28.2456406330645,4.1947917822821,13.6359390614415,1.49654224006561,18.5762173818805,2.22456636028308,8.68069248872219,6.5067124278175
9.71044759403596,7.89463792312478,11.8648552184033,6.42285101506883,2.25445489007372,18.5413508648137,5.11840578592057,3.99688665915193,3.50694972275269,0.111481390554317,0.00391824281777531,8.28066721472538,0.0203746109301619,2.56508361284122,1.01531350617446,0.709885945172573,6.35617906530361,4.86986482267613,0.0225418115277876,0.293557891456047,2.32376210891387,9.83672776665737,14.092642149694,28.2456406010386,4.1947915220611,13.6359367935377,1.49370454241264,18.5758688197254,2.22456636028308,8.68038819800522,6.50629027699274
9.71044759403596,7.89463200851336,11.8620389402159,6.3505530709912,2.14342050643917,18.5413508648137,5.11840578592057,3.99686923566411,3.50690562436353,0.111481390554317,0.00349105698047936,8.27793177932038,0.0174667146231968,2.56508361284122,1.00907212208211,0.582097889751864,6.35611418703493,4.84313094698335,0.0170991926143671,0.293556333779264,2.32376210891387,9.83672776665737,14.0926420148064,28.2456405320639,4.1947911733671,13.6359347086805,1.49336038961721,18.5718310328342,2.22456636028308,8.68038819800522,6.50361324841943
