9.88231962442681,9.96112480390702,34.7901176222957,4.40033974592744,2.26163372250822,3.92996930963744,0.742145910973619,1.66352541913817,5.43611211058906,0.990180682586455,12.2597587355146,1.21711805303289,0.849379194945442,0.289129633738739,3.68569284265408,0.825411067055029,6.96914965424293,7.55745458186956,5.20942580754156,2.28215937255048,6.34809863165874,0.73237976114531,10.2163603196234,9.78814216618484,7.62035378960811,0.885730379806617,0.649777565615324,10.1185063610601,2.32977053541845,9.01532119595998,23.8378671304071
9.88231962442681,9.96112480390702,30.8241901147397,4.40033974592744,2.26163372250822,3.92996930963744,0.686154987966461,1.66352541913817,5.43611211058906,0.954008534325041,12.2475430231371,0.904364741631028,0.849379194945442,0.251397266514431,3.68569284265408,0.794679272437683,6.93787660589558,7.55745458186956,5.1968404217613,2.28215937255048,6.31148913003041,0.73237976114531,10.2163603196234,9.78814216618484,7.56343882100183,0.885730379806617,0.625965748902473,10.1185063610601,2.29297565139763,8.87316598391982,23.3820316720047
9.52783972326693,9.38436138536375,30.8241901147397,4.40033974592744,2.24349979840402,3.92996930963744,0.686154987966461,1.49389438661676,5.31752408720735,0.954008534325041,12.2107046592686,0.845882504948449,0.845635989546935,0.251397266514431,3.52665253642205,0.265846220323603,6.93787660589558,7.55745458186956,5.19562395267673,2.28215937255048,6.30063847125795,0.617973317173949,10.2163603196234,9.28664197625756,7.56343882100183,0.885730379806617,0.615578422614973,10.1185063610601,2.24821143921545,8.87316598391982,21.1922087916564
9.52783972326693,9.38436138536375,30.8241901147397,4.40033974592744,2.23950783943067,3.92996930963744,0.673200891996345,1.3798300954918,5.29321443520773,0.954008534325041,12.2107046592686,0.520143165323077,0.83545240492225,0.250813048367831,3.51478557078211,0.265846220323603,6.93787660589558,7.53949266851146,5.17446901232359,1.97457356622943,6.09355994076819,0.617973317173949,10.2163603196234,9.28664197625756,7.56343882100183,0.879720118414404,0.602415217478793,9.87979229316628,2.21130393228827,8.86520576015155,19.9583251147838
9.52783972326693,9.1931205611214,30.8241901147397,4.3887992201748,2.23895915470411,3.66510047116681,0.673200891996345,1.3798300954918,5.26190159343771,0.954008534325041,12.2107046592686,0.333174045724704,0.834193754744149,0.199744153367675,3.51478557078211,0.245403896047158,6.93787660589558,7.53145678443856,5.17393858144415,1.95024970608581,6.09355994076819,0.617973317173949,10.2163603196234,9.28664197625756,7.56343882100183,0.68918263461385,0.511641793526053,9.87979229316628,2.21130393228827,8.85236602467381,19.9583251147838
9.4342830441873,9.17706264860868,30.8241901147397,4.28550236363403,2.23880437064275,3.66510047116681,0.442334468275305,1.3798300954918,5.26190159343771,0.775121471758709,12.2000606330026,0.333174045724704,0.833799755275223,0.195970134171333,3.46945599874667,0.228865774519974,6.93787660589558,7.52837948551267,5.17393858144415,1.95024970608581,6.08053736732206,0.617973317173949,6.22166562990052,9.02830438370062,7.5458111703531,0.678929602488637,0.506579086688049,9.87979229316628,2.13126519677303,8.78188883290296,19.9583251147838
9.4342830441873,8.96275227090715,30.8241901147397,4.28550236363403,2.23864483286469,3.66510047116681,0.442334468275305,1.3798300954918,5.19371562722146,0.775121471758709,12.1976658930397,0.306346773322304,0.833799755275223,0.187533750172307,3.46945599874667,0.181099904448651,6.93787660589558,7.52823972746676,5.163981955444,1.95024970608581,6.03263621397678,0.617973317173949,5.02508431964256,9.02830438370062,7.54510366198147,0.678929602488637,0.308088188451734,9.87979229316628,2.125443950308,8.7559122962767,19.9583251147838
9.38256993573675,8.89620638254321,29.6818927305846,4.20282303663275,2.23864483286469,3.56946046532456,0.409438882492154,1.3798300954918,5.18939366277509,0.686201058138195,12.1976658930397,0.306346773322304,0.83354427654362,0.187072229776149,3.46945599874667,0.181099904448651,6.89614666948209,7.51335996308474,5.15401721216901,1.8587667404111,6.02409121521946,0.617973317173949,5.02508431964256,9.02830438370062,7.54510366198147,0.646886381516602,0.100191206436278,9.85651203493241,2.10618372042478,8.7559122962767,19.3737176944424
9.38256993573675,8.87417667872523,29.289025357213,4.20282303663275,2.23017196642022,3.33481944787105,0.409438882492154,1.19783612258644,5.17024026957308,0.63183964978478,12.1921878224479,0.274720791418275,0.833528668031761,0.186513013472933,3.16827521191705,0.119445849881075,6.89614666948209,7.51335996308474,5.14661880254813,1.8587667404111,6.02270410556702,0.617973317173949,4.79779511458787,8.76162900260094,7.53813322939455,0.646886381516602,0.100191206436278,9.83962766953284,2.10618372042478,8.74148753702924,19.3737176944424
9.35558803234639,8.82708023556899,26.1428900200516,4.20282303663275,2.21932883012983,3.33317903433409,0.409438882492154,1.19783612258644,5.1509542710028,0.629456977626134,12.1905589757919,0.274720791418275,0.833361156040866,0.186513013472933,3.16827521191705,0.119445849881075,6.89614666948209,7.48958550023259,5.14661880254813,1.85633436389622,6.00668812307112,0.519799108861655,4.79779511458787,8.76162900260094,7.53813322939455,0.646886381516602,0.100191206436278,9.83221905113356,2.0985560150974,8.7199117978419,19.3737176944424
9.34981884161603,8.76932358869072,25.3592164096574,4.12139180934071,2.21394816941874,3.33132828274974,0.399143543445774,1.19783612258644,5.10649418875013,0.437313124998312,12.1905282152394,0.261549303366948,0.833356391149493,0.18645719106415,3.16827521191705,0.119445849881075,6.89614666948209,7.48200202493711,5.14031239824226,1.85600162688684,6.00668812307112,0.519799108861655,4.79779511458787,8.74025036380326,7.53702168721892,0.646886381516602,0.0835264087932188,9.82975517959057,2.0985560150974,8.71819991525498,19.3737176944424
9.34579816186515,8.75381820949062,25.3526650793754,4.12139180934071,2.21376363427972,3.33078784351775,0.399143543445774,1.19783612258644,5.06929825329829,0.250041649998025,12.1560119812441,0.253614964460013,0.832760162121261,0.186425267926367,3.16827521191705,0.119445849881075,6.86805598299953,7.48194251115965,5.14004971943625,1.85221663196094,6.0026708136867,0.519799108861655,4.79779511458787,8.56630038512723,7.53702168721892,0.646886381516602,0.0725775216709366,9.82666714065605,2.09535306446969,8.71819991525498,18.9574925010346
9.33660454677061,8.75276340517258,25.3526650793754,4.12139180934071,2.21376363427972,3.33030064028814,0.399143543445774,1.13855961698754,5.06141596052181,0.250041649998025,12.1560119812441,0.249114330356605,0.828519257165425,0.186125748096828,3.16827521191705,0.119445849881075,6.86805598299953,7.48058356920453,5.13180578281492,1.85221663196094,5.99433714124186,0.514874300854352,4.58115660230126,8.42112699230068,7.53702168721892,0.646886381516602,0.0563454734544564,9.82666714065605,2.09535306446969,8.71537075124312,18.3370682214825
9.33660454677061,8.75165223316267,25.2179208490133,4.12139180934071,2.21376363427972,3.33027993065784,0.399143543445774,1.13855961698754,5.06141596052181,0.244291768214637,12.1560119812441,0.2444356154122,0.828519257165425,0.185813243888489,3.16827521191705,0.119445849881075,6.86637998735421,7.47358334990126,5.13106401657223,1.85218403262863,5.99433714124186,0.238117364497079,4.58115660230126,8.37229215315142,7.53689621711437,0.646886381516602,0.0465841634488982,9.82666714065605,2.09223539320888,8.70986557864101,18.3370682214825
9.33536101729172,8.75165223316267,25.2075437766636,3.96294077570546,2.21355017313866,3.33024674435661,0.399143543445774,1.0784788322958,5.05385353746819,0.244291768214637,12.1453394385458,0.2444356154122,0.828212745979229,0.185801186768998,3.08820596276085,0.0980023284651423,6.86637998735421,7.47354237760172,5.12975448117852,1.8512724885676,5.99359807114597,0.140631820868009,4.58115660230126,8.37229215315142,7.53689621711437,0.624880722298855,0.0465841634488982,9.82614803859342,2.08951562316476,8.70862226192295,18.2926449172335
9.3330384597009,8.75165200350038,25.2029871392409,3.96294077570546,2.21355017313866,3.33023824881732,0.399143543445774,1.02863533181669,5.01260146595999,0.194379586832071,12.138332263689,0.242030164211812,0.79897434178713,0.185783774807533,3.08820596276085,0.0980023284651423,6.86231622933931,7.4727512537165,5.12785562583225,1.8512724885676,5.9925991645883,0.126945711003088,4.58115660230126,8.35413834844579,7.53645066056153,0.624880722298855,0.0245486608518206,9.82596015154493,2.08951562316476,8.00436994653623,18.2793356809518
9.3330384597009,8.75161710132465,22.5066785624423,3.96294077570546,2.21214939282183,3.33023672731061,0.397156108990458,1.02863533181669,4.99966669868128,0.194379586832071,12.1358638268535,0.237752061297499,0.79897434178713,0.185761328982281,2.94466506206827,0.080051597824415,6.86231622933931,7.47143587419659,5.1250310009032,1.85035570250955,5.99184871861276,0.0925799439620363,4.58115660230126,8.34987567352551,7.53624433521703,0.600997290453527,0.0231968908528444,9.8259319417678,2.08863628305448,7.06718746056785,18.2502722540433
9.32983555047007,8.75161710132465,22.5066785624423,3.95143225502656,2.21156282873777,3.33012491916103,0.397156108990458,1.02863533181669,4.97985623770123,0.161680545271537,12.1356996143383,0.230633857747279,0.79455783314549,0.185742135305489,2.94436632908182,0.080051597824415,6.86052754213466,7.47115243430599,5.12231779361511,1.84985930373622,5.98893274956423,0.0626315240273883,4.55463136689312,8.34987567352551,7.53624433521703,0.600076644605522,0.0231184319405031,9.82590347810854,2.08758451034826,7.06718746056785,18.2502722540433
9.32983555047007,8.75161710132465,19.9665290815875,3.95143225502656,2.20999166384964,3.32975809775498,0.394364759340178,1.02863533181669,4.9554899759627,0.161680545271537,12.1355146490205,0.225910856384019,0.79455783314549,0.185742135305489,2.94322766272847,0.080051597824415,6.86052754213466,7.46986615869703,5.12085071405242,1.84764412571745,5.98840197629804,0.0429944904476827,4.55397211129691,8.34987567352551,7.53620833226228,0.59669905618253,0.0220780262229852,9.82586863355935,2.08598343735173,7.06718746056785,18.2502722540433
9.32983555047007,8.75161710132465,19.9665290815875,3.95143225502656,2.20939694432259,3.32941306218827,0.383044758002924,1.02863533181669,4.93474891727011,0.161680545271537,12.1352864975435,0.225910856384019,0.79455783314549,0.185742135305489,2.94015748007333,0.080051597824415,6.86052754213466,7.46939104348835,5.12050485622056,1.84721340356799,5.98806417355157,0.0344021673659185,4.55397211129691,8.33609507212073,7.53620833226228,0.591462114141677,0.0220780262229852,9.82554330860231,2.0708928924101,6.71370050595571,18.2502722540433
9.32935274216145,8.75148216757144,19.4337192526692,3.95143225502656,2.20873417439935,3.32820098123935,0.381651063695628,0.973231972770847,4.90457745544127,0.161680545271537,12.1352158852574,0.220819185809688,0.79455783314549,0.185731963369861,2.94001696899842,0.080051597824415,6.86052754213466,7.46927808563739,5.12041433053426,1.84678657900697,5.9860637493337,0.0344021673659185,4.55397211129691,8.31434452484839,7.53617885633965,0.591186133645387,0.0210261595604209,9.82539152698115,2.0708928924101,6.71370050595571,18.2502722540433
9.32935274216145,8.75146026453991,19.4337192526692,3.92710732888241,2.20868185089225,3.32657216292463,0.381249139154875,0.952752612135328,4.90083992237518,0.155496978325459,12.135148841879,0.219623320631953,0.784896990849035,0.185731875948392,2.93986397383625,0.080051597824415,6.86052754213466,7.46882113243203,5.12032927794397,1.84638052821332,5.9860073414182,0.0332576743594544,4.55397211129691,8.31434452484839,7.53617328009359,0.591186133645387,0.0204715391288488,9.82527401901599,2.07077568279423,6.71370050595571,18.2502722540433
9.32922183025744,8.75145749776698,19.4337192526692,3.92710732888241,2.20862154326744,3.32371698274687,0.381220888376475,0.881162436872032,4.90083992237518,0.0886684575160217,12.135053201668,0.219507937137649,0.782873594208652,0.18573024916661,2.93986397383625,0.078741697850063,6.86052754213466,7.46644293351646,5.12032238182288,1.84613518268395,5.98586035497015,0.0331163544252036,4.55397211129691,8.31434452484839,7.53608550012919,0.591186133645387,0.0196315213941887,9.82522622070636,2.07070243710552,6.7018382265457,18.2502722540433
9.32902859060217,8.75144485996914,19.4335267726924,3.89595235680319,2.20858400060483,3.32165521121323,0.381160837736857,0.881162436872032,4.90083992237518,0.0886684575160217,12.1350487358312,0.219138791112741,0.782873594208652,0.185729420504259,2.93985784035893,0.0766381499087103,6.86052754213466,7.46571294869635,5.12028389362924,1.84613518268395,5.98582448941013,0.0331163544252036,4.55397211129691,8.31434452484839,7.53595445721926,0.591186133645387,0.0188250235309937,9.82520648141546,2.06993181286886,6.58674181472013,18.2502722540433
9.32902859060217,8.75143501204816,19.4335267726924,3.89595235680319,2.20852634399014,3.32082558292615,0.381148418906633,0.881162436872032,4.89917354432204,0.0886684575160217,12.1350480993651,0.218256668178682,0.779459593639601,0.185729420504259,2.93985784035893,0.0764891692412561,6.86052754213466,7.46391833267764,5.12025406875582,1.84585008731027,5.98582176938542,0.0319638465389573,4.55397211129691,8.31434452484839,7.53593466283009,0.591186133645387,0.0187377459889717,9.82519196946068,2.06662898399142,6.18874975044588,18.2502722540433
9.32902296143031,8.75143380470468,19.4335267726924,3.89595235680319,2.20842782256686,3.32082558292615,0.381145267096883,0.833474682802034,4.89881634295151,0.0886684575160217,12.135047976868,0.218238373827461,0.773653307759687,0.185728701548072,2.93985784035893,0.0762570774402533,6.86052754213466,7.46351749077316,5.12024301042333,1.84584843612228,5.98581062202815,0.0319638465389573,4.55165389977927,8.31434452484839,7.53592684387134,0.590835031378447,0.0186602497594492,9.82512367102132,2.06099644032288,6.14888600683695,18.2502722540433
9.3289944130881,8.75142777511445,19.4331877744405,3.88277504001957,2.20834372382475,3.32080012907939,0.371834426285972,0.809708437845813,4.8986152276486,0.0886684575160217,12.1350479440663,0.218205536043797,0.766462370010032,0.185728598942973,2.93983906034804,0.0762127469436891,6.86052754213466,7.46348022561184,5.12023630758815,1.8455256296935,5.98581018842235,0.0319638465389573,4.55165389977927,8.30787410332809,7.53592653406829,0.590835031378447,0.0186522459871412,9.82505757445853,2.06072153017678,6.12871428884041,18.2502722540433
9.32899359277983,8.75140672214683,19.3065939796071,3.88277504001957,2.20833981888168,3.32080012907939,0.363235150006531,0.809708437845813,4.89851377438087,0.0886684575160217,12.1350479363592,0.218177627453727,0.765681432466891,0.185727423804636,2.93983135210828,0.0762006866618279,6.86052754213466,7.46095189555272,5.12022528218488,1.8455256296935,5.98578216863415,0.0317754711025842,4.54667241944277,8.30044582883871,7.53586756935456,0.5908274319467,0.0186522459871412,9.82505538157758,2.05870771493704,6.02923378784128,18.2497850507197
9.3289543141665,8.75140514568815,19.2632116526004,3.83554739033305,2.20833940249895,3.32080012907939,0.360464396887338,0.794671156616658,4.89848887547908,0.0851799040861891,12.1350479363592,0.218158864388172,0.765381192111477,0.185727360845362,2.93983135210828,0.0722286566503954,6.86052754213466,7.4482553375406,5.12021452535318,1.84549007669407,5.98573330493448,0.0316108449542796,4.54667241944277,8.29958293370002,7.53580790890408,0.590826913451032,0.0186522459871412,9.82503536909279,2.05870771493704,5.97539116058109,18.2490454621617
