1.47472551920019,1.03832033271446,9.67670726000016,5.66297699741816,3.53258528829872,2.97981898669543,1.59471332868361,0.932644544665322,4.91290845642776,3.14187031703941,0.966467902206816,1.1657684877708,6.08721509516785,0.666704515656747,6.53090607190252,0.73029115245901,3.85600888692364,20.8507228922623,1.42771130297531,0.827423631089417,3.82087375628864,9.89219143296693,3.55109644343882,15.3775437983824,7.143942724211,7.0613258895898,1.9878756581205,2.77725047001054,2.20838479178046,10.0939235593348,11.5993740650977
1.47472551920019,1.03832033271446,9.67670726000016,5.66297699741816,3.53258528829872,2.73165077341343,1.59471332868361,0.932644544665322,4.91290845642776,3.14187031703941,0.966467902206816,1.1657684877708,6.08721509516785,0.666704515656747,6.53090607190252,0.73029115245901,3.64975330743183,17.2273351147479,1.42771130297531,0.827423631089417,2.26172321369539,9.89219143296693,3.55109644343882,13.1881545411781,6.08216124965556,6.90836157671759,1.27451294930876,2.69341987863528,2.20838479178046,9.91533393808182,10.2179521231264
0.785568554389656,1.03832033271446,9.34602223930563,5.66297699741816,3.53258528829872,1.70683533238967,1.58529133868069,0.932644544665322,4.91290845642776,3.14187031703941,0.966467902206816,1.01986686454264,6.08721509516785,0.666704515656747,6.39768509515581,0.73029115245901,3.64975330743183,17.2273351147479,1.42771130297531,0.827423631089417,1.47967978614786,9.60142039801531,3.55109644343882,11.9285179333686,6.08216124965556,6.90836157671759,1.27451294930876,2.63695551276327,2.20838479178046,8.80115783897383,10.2179521231264
0.785568554389656,1.03832033271446,9.34602223930563,5.66297699741816,3.53258528829872,1.70683533238967,1.58529133868069,0.932644544665322,4.37348884497897,2.80390164295041,0.966467902206816,0.794373616069592,6.01617641312051,0.666704515656747,6.39768509515581,0.73029115245901,3.64975330743183,17.2273351147479,1.42771130297531,0.814971224651288,1.38496925455273,9.60142039801531,3.55109644343882,7.79932998714198,6.08216124965556,6.90836157671759,1.05612977754717,2.63695551276327,2.20838479178046,8.80115783897383,10.2179521231264
0.785568554389656,1.03784796820229,6.65727576057108,5.66297699741816,3.53258528829872,1.17442777418106,1.58529133868069,0.932644544665322,4.37348884497897,2.80390164295041,0.966467902206816,0.498437626487629,6.01617641312051,0.415945658660249,6.39768509515581,0.73029115245901,3.64403184634706,17.2273351147479,1.42771130297531,0.814971224651288,1.38496925455273,9.60142039801531,3.55109644343882,7.79932998714198,6.08216124965556,6.90836157671759,1.05612977754717,1.88563369166387,2.20838479178046,8.29919789356773,10.2179521231264
0.785568554389656,1.03784796820229,6.65727576057108,5.66297699741816,3.53258528829872,1.17442777418106,1.44181739729439,0.932644544665322,4.37348884497897,2.80390164295041,0.966467902206816,0.492906047570088,6.01617641312051,0.415945658660249,6.39768509515581,0.682493796114123,3.63195370268252,17.2273351147479,1.42771130297531,0.690836738885366,0.602582415985339,9.60142039801531,3.55109644343882,7.04473894075456,6.08216124965556,6.90836157671759,1.05612977754717,1.77186407422626,2.20838479178046,8.29919789356773,10.2179521231264
0.785568554389656,1.03784796820229,6.65727576057108,5.66297699741816,3.53258528829872,1.17442777418106,1.44181739729439,0.932644544665322,3.55625055552936,2.24708011949605,0.576298562352122,0.492906047570088,6.01617641312051,0.393448980111756,6.39768509515581,0.682493796114123,3.63195370268252,17.2273351147479,1.42771130297531,0.690836738885366,0.602582415985339,9.15619031584072,3.05719263031496,7.04473894075456,6.08216124965556,6.90836157671759,1.05612977754717,1.77186407422626,2.20838479178046,8.29919789356773,8.07134514446641
0.785568554389656,1.03784796820229,6.65727576057108,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.55625055552936,2.24708011949605,0.576298562352122,0.492906047570088,6.01617641312051,0.393448980111756,6.39768509515581,0.682493796114123,3.63195370268252,17.2273351147479,1.20537082124259,0.690836738885366,0.602582415985339,9.15619031584072,3.05719263031496,7.04473894075456,6.08216124965556,6.90836157671759,1.05612977754717,1.63839546572751,2.20838479178046,7.79749287281507,8.07134514446641
0.562985121986443,1.03784796820229,6.65727576057108,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.55625055552936,2.24708011949605,0.576298562352122,0.492906047570088,5.95143652542262,0.393448980111756,6.39768509515581,0.475322416133196,3.62608844326412,17.2273351147479,1.20537082124259,0.690836738885366,0.602582415985339,9.15619031584072,2.53966451636828,7.04473894075456,6.08216124965556,6.75831960494155,0.947700435302849,1.63839546572751,2.20838479178046,7.79749287281507,8.07134514446641
0.562985121986443,0.874811891251397,2.17531199770118,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.55625055552936,1.73571195903092,0.576298562352122,0.492906047570088,5.95143652542262,0.363928304556055,5.87017842241796,0.475322416133196,3.54177703819757,17.2273351147479,0.804257458910079,0.690836738885366,0.602582415985339,8.46093627795351,2.53966451636828,7.04473894075456,6.08216124965556,5.58211417240634,0.746112520449174,1.20606660519217,2.20838479178046,7.79749287281507,8.07134514446641
0.477075533010122,0.874811891251397,2.17531199770118,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.55625055552936,1.73571195903092,0.576298562352122,0.492906047570088,5.75529436061524,0.363928304556055,5.87017842241796,0.475322416133196,3.54177703819757,17.2273351147479,0.804257458910079,0.522518731122787,0.602582415985339,8.46093627795351,2.53966451636828,7.04473894075456,6.08216124965556,3.88369509616719,0.746112520449174,1.20606660519217,2.20838479178046,7.79749287281507,8.07134514446641
0.477075533010122,0.874811891251397,2.17531199770118,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.4773831064216,1.51864996132849,0.576298562352122,0.492906047570088,5.75529436061524,0.363928304556055,5.87017842241796,0.425993272518284,3.54177703819757,17.2273351147479,0.804257458910079,0.522518731122787,0.602582415985339,8.46093627795351,2.53966451636828,7.04473894075456,6.08216124965556,3.88369509616719,0.517706003134137,1.20606660519217,2.11085118527571,7.79749287281507,8.07134514446641
0.412511596558048,0.874811891251397,2.17531199770118,4.64390356706465,3.53258528829872,1.17442777418106,0.793284651586603,0.932644544665322,3.1739585065741,1.51864996132849,0.576298562352122,0.486966035583094,5.75529436061524,0.194656862925768,5.87017842241796,0.425993272518284,3.54177703819757,17.2273351147479,0.804257458910079,0.522518731122787,0.602582415985339,5.87964384900553,2.53966451636828,7.04473894075456,6.08216124965556,3.88369509616719,0.428775217781805,1.20606660519217,1.32327881301421,7.79749287281507,8.07134514446641
0.359372438062991,0.748043167993352,2.17531199770118,4.64390356706465,3.53258528829872,1.07287150088909,0.793284651586603,0.932644544665322,3.1739585065741,1.51864996132849,0.576298562352122,0.486966035583094,5.75529436061524,0.194656862925768,5.59595269036429,0.40499602740379,3.54177703819757,17.2273351147479,0.804257458910079,0.522518731122787,0.602582415985339,5.87964384900553,2.53966451636828,7.04473894075456,6.08216124965556,3.81053666184613,0.428775217781805,0.910602676796742,1.32327881301421,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,4.64390356706465,3.53258528829872,0.798612626204815,0.793284651586603,0.878666797275997,2.60162401377797,1.51864996132849,0.576298562352122,0.486966035583094,5.75529436061524,0.194656862925768,5.59595269036429,0.40499602740379,3.54177703819757,17.2273351147479,0.603360886674977,0.522518731122787,0.602582415985339,5.87964384900553,2.53966451636828,7.04473894075456,5.7323223324633,3.70000899755247,0.428775217781805,0.910602676796742,1.32327881301421,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,4.03911961487805,3.53258528829872,0.749294046869664,0.793284651586603,0.878666797275997,1.92851382991542,1.43754275284817,0.576298562352122,0.427594963442615,5.75529436061524,0.194656862925768,5.59595269036429,0.40499602740379,3.51944438768286,17.2273351147479,0.571396229091278,0.522518731122787,0.602582415985339,5.87964384900553,2.53966451636828,7.04473894075456,5.7323223324633,3.70000899755247,0.364304997070136,0.910602676796742,1.32327881301421,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,3.98931539728675,3.53258528829872,0.749294046869664,0.644641942865519,0.878666797275997,1.92851382991542,0.948835632980263,0.56042541347621,0.427594963442615,5.70940407953051,0.194656862925768,5.00197735728987,0.40499602740379,3.51944438768286,17.2273351147479,0.571396229091278,0.522518731122787,0.602582415985339,4.44044333870256,2.41898400305666,7.04473894075456,5.7323223324633,2.32766318929507,0.361231970164326,0.910602676796742,1.32327881301421,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,3.98931539728675,3.53258528829872,0.4542008682646,0.644641942865519,0.878666797275997,1.92851382991542,0.948835632980263,0.445990430367758,0.427594963442615,5.70940407953051,0.194656862925768,5.00197735728987,0.40499602740379,3.51071176589924,17.2273351147479,0.552041034751994,0.306487225257406,0.602582415985339,4.44044333870256,2.41898400305666,7.04473894075456,5.7323223324633,2.32766318929507,0.361231970164326,0.835311688726279,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,3.98931539728675,3.51634563015131,0.4542008682646,0.644641942865519,0.878666797275997,1.92851382991542,0.810092649606176,0.445990430367758,0.427594963442615,5.70940407953051,0.17784382209642,5.00197735728987,0.40499602740379,3.45021292186382,17.2273351147479,0.552041034751994,0.306487225257406,0.602582415985339,4.36876201383369,2.41898400305666,7.04473894075456,5.7323223324633,2.32766318929507,0.361231970164326,0.756146395308988,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.748043167993352,1.27749451507314,3.91262472437054,3.51634563015131,0.4542008682646,0.510667059059188,0.824472774342141,1.92851382991542,0.810092649606176,0.445990430367758,0.427594963442615,5.57828321146074,0.17784382209642,5.00197735728987,0.40499602740379,3.45021292186382,17.2273351147479,0.552041034751994,0.306487225257406,0.575442212003267,4.36876201383369,2.27073125069849,7.04473894075456,4.69682037951161,2.32766318929507,0.361231970164326,0.756146395308988,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.587302038504717,0.976708204995916,3.91262472437054,3.51634563015131,0.4542008682646,0.510667059059188,0.824472774342141,1.49860212562623,0.810092649606176,0.445990430367758,0.3498736146135,5.57828321146074,0.147863263875138,4.61714803453668,0.40499602740379,3.45021292186382,17.2273351147479,0.552041034751994,0.16397339711088,0.575442212003267,4.36876201383369,2.27073125069849,7.04473894075456,4.69682037951161,2.0581523511462,0.262567837666339,0.756146395308988,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.587302038504717,0.976708204995916,3.91262472437054,3.51634563015131,0.4542008682646,0.292476674857767,0.79960755809482,1.49860212562623,0.810092649606176,0.445990430367758,0.3498736146135,5.22568200724956,0.147863263875138,4.61714803453668,0.40499602740379,3.45021292186382,17.2273351147479,0.393199373774664,0.16397339711088,0.545885998434827,4.10282015151883,2.27073125069849,7.04473894075456,4.06768973441624,2.0581523511462,0.262567837666339,0.756146395308988,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.587302038504717,0.976708204995916,3.91262472437054,3.51634563015131,0.397843408555197,0.292476674857767,0.79960755809482,1.49860212562623,0.810092649606176,0.379033460823607,0.3498736146135,5.22568200724956,0.147863263875138,4.61714803453668,0.40499602740379,3.45021292186382,17.2273351147479,0.393199373774664,0.16397339711088,0.485157733710224,3.38824415697314,2.27073125069849,6.61279390563741,4.06768973441624,2.0581523511462,0.252522583979967,0.756146395308988,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.587302038504717,0.976708204995916,3.91262472437054,3.51634563015131,0.397843408555197,0.229256144632757,0.79960755809482,1.49860212562623,0.810092649606176,0.379033460823607,0.3498736146135,5.19073268353677,0.147863263875138,4.61714803453668,0.40499602740379,3.43410345314677,16.5285611408355,0.393199373774664,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,5.40710497589266,4.06768973441624,2.0581523511462,0.252522583979967,0.531043989790369,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.587302038504717,0.976708204995916,3.91262472437054,3.51634563015131,0.397843408555197,0.229256144632757,0.79960755809482,1.4274203601297,0.810092649606176,0.379033460823607,0.3498736146135,5.19073268353677,0.137707986663088,4.61714803453668,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,5.40710497589266,4.06768973441624,2.0581523511462,0.252522583979967,0.531043989790369,1.09413017481286,7.79749287281507,8.07134514446641
0.138987503260907,0.53403698231736,0.976708204995916,3.70671247982816,3.51634563015131,0.397843408555197,0.221542964152704,0.79960755809482,1.4274203601297,0.810092649606176,0.265708472529937,0.3498736146135,5.19073268353677,0.114628087104478,4.61714803453668,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,5.40710497589266,4.06768973441624,1.95957879222058,0.222844452443283,0.524482659371273,1.09413017481286,7.79749287281507,8.07134514446641
0.117122310981784,0.53403698231736,0.976708204995916,3.70671247982816,3.51634563015131,0.397843408555197,0.221542964152704,0.79960755809482,1.24851285057336,0.778631733919255,0.265708472529937,0.321441128348084,4.89725325966002,0.114628087104478,4.61714803453668,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,4.17826508693135,3.37027905598245,1.95957879222058,0.201149767433733,0.524482659371273,1.09413017481286,7.79749287281507,8.07134514446641
0.117122310981784,0.53403698231736,0.976708204995916,3.70671247982816,3.51634563015131,0.356712916218669,0.221542964152704,0.767822924455956,1.24851285057336,0.778631733919255,0.265708472529937,0.321441128348084,4.89725325966002,0.114628087104478,4.39962899403033,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,4.17826508693135,3.37027905598245,1.29540102434542,0.201149767433733,0.483677188843238,1.09413017481286,7.79749287281507,7.46402324681282
0.107522167973528,0.53403698231736,0.976708204995916,3.70671247982816,3.51634563015131,0.356712916218669,0.221542964152704,0.69626184398561,1.20851790314008,0.685007508118332,0.200812178990915,0.321441128348084,4.89725325966002,0.114628087104478,4.39962899403033,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.10965553141363,0.197468674239317,2.66662721939037,2.27073125069849,4.17826508693135,3.37027905598245,1.29540102434542,0.165729607298573,0.483677188843238,1.02950227154048,7.79749287281507,7.46402324681282
0.0835954571935105,0.53403698231736,0.729844795236033,3.57067829954227,2.26722286668331,0.356712916218669,0.221542964152704,0.653916680023215,1.20851790314008,0.685007508118332,0.200812178990915,0.321441128348084,4.89725325966002,0.114628087104478,4.39962899403033,0.40499602740379,3.43410345314677,16.5285611408355,0.193840737738427,0.104565187416256,0.197468674239317,1.97706030848646,2.27073125069849,4.17826508693135,3.37027905598245,1.29540102434542,0.165729607298573,0.483677188843238,1.02950227154048,7.79749287281507,7.46402324681282
